Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerConfiguratorFactory,1,0,3,3,25,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/ScreenSaverDisablerConfiguratorFactory.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerConfiguratorFactory.ScreenSaverDisablerConfigurator,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/ScreenSaverDisablerConfiguratorFactory.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeatureLoadOrderComparator,0,0,1,1,11,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/FeatureLoadOrderComparator.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.core,Features,2,0,11,11,41,14,0,0,0.18181818181818182,28,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/Features.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.core,ResourceManager,20,2,53,50,665,135,0,0,0.18867924528301888,14,42,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/ResourceManager.java,119
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRMaintainerConfigRootFactory,3,3,4,4,34,4,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/TRMaintainerConfigRootFactory.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRMaintainerConfigRootFactory.TRMaintainerConfigRoot,1,1,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/TRMaintainerConfigRootFactory.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory,4,1,4,4,56,4,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/NotifyAndExitShowstopperHandlerFactory.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory.NotifyAndExitShowstopperHandlerFeature,3,0,0,0,41,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/NotifyAndExitShowstopperHandlerFactory.java,46
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory.RunStateListener,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/NotifyAndExitShowstopperHandlerFactory.java,60
jtrfp_terminal-recall,org.jtrfp.trcl.core,CreditsDisplayWindow,2,0,3,3,46,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/CreditsDisplayWindow.java,27
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRConfigRootFactory,2,2,4,4,29,4,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/TRConfigRootFactory.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRConfigRootFactory.TRConfigRoot,1,1,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/TRConfigRootFactory.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.core,LoadOrderAware,3,3,1,1,6,1,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/LoadOrderAware.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImpl,4,0,16,7,146,41,0,0,0.125,2,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/FeaturesImpl.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImpl.FeatureNotFoundException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/FeaturesImpl.java,193
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImpl.FeatureTargetMismatchException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/FeaturesImpl.java,198
jtrfp_terminal-recall,org.jtrfp.trcl.core,CubeCoordinate,7,2,0,0,29,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/CubeCoordinate.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.core,CubeCoordinate.RelevantEverywhere,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/CubeCoordinate.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.core,CubeCoordinate.CenterCube,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/CubeCoordinate.java,45
jtrfp_terminal-recall,org.jtrfp.trcl.core,KeyedExecutor,0,0,11,11,13,11,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/KeyedExecutor.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.core,SetModelListener,0,0,2,2,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/SetModelListener.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.core,Feature,0,0,2,0,4,2,62,0,-1.0,77,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/Feature.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.core,JVMPropertiesReporterFactory,0,0,3,3,23,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/JVMPropertiesReporterFactory.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.core,JVMPropertiesReporterFactory.JVMPropertiesReporter,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/JVMPropertiesReporterFactory.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultPODRegistryFactory,5,0,3,3,77,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/DefaultPODRegistryFactory.java,34
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultPODRegistryFactory.DefaultPODRegistry,5,0,0,0,64,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/core/DefaultPODRegistryFactory.java,36
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest,1,0,7,6,110,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/FeaturesImplTest.java,12
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyType1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/FeaturesImplTest.java,137
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyF1,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/FeaturesImplTest.java,140
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyF2,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/FeaturesImplTest.java,143
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyF3,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/FeaturesImplTest.java,146
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyF3F1,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/FeaturesImplTest.java,149
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyMultiIfaceFeature1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/FeaturesImplTest.java,152
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRIT,5,1,8,8,127,10,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/TRIT.java,46
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRIT.LoadCompletionListener,2,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/TRIT.java,143
jtrfp_terminal-recall,org.jtrfp.trcl.core,GroupMutexTest,3,0,16,16,116,18,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/core/GroupMutexTest.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPool,17,4,18,17,257,25,0,0,0.1111111111111111,2,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/EntryBasedIndexPool.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPool.Entry,7,2,0,0,112,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/EntryBasedIndexPool.java,147
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPool.DeadEntry,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/EntryBasedIndexPool.java,281
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPool,12,2,41,27,355,63,0,0,0.0975609756097561,8,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/IndexPool.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPool.GrowthBehavior,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/IndexPool.java,277
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPool.OutOfIndicesException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/IndexPool.java,314
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IntArrayList,6,0,40,40,162,57,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/IntArrayList.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool,18,0,3,3,266,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/ObjectPool.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.PoolingMethod,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/ObjectPool.java,62
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.PreparationMethod,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/ObjectPool.java,112
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.LazyAllocate,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/ObjectPool.java,129
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.PopulationTarget,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/ObjectPool.java,193
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.FillThenDrain,6,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/ObjectPool.java,211
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.RoundRobin,4,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/ObjectPool.java,271
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.GenerativeMethod,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/ObjectPool.java,350
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,7,2,41,37,263,55,0,0,0.12195121951219512,3,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/IndexList.java,27
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList.ILPropertyChangeListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/IndexList.java,97
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList.WrappedGrowthBehavior,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/IndexList.java,104
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactory,2,0,4,4,43,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/pool/ObjectFactory.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,0,0,21,18,195,32,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/pool/IndexPoolTest.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactoryTest,4,0,6,6,49,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/pool/ObjectFactoryTest.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,1,0,15,13,130,20,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/pool/EntryBasedIndexPoolTest.java,33
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,2,0,20,17,188,31,0,0,0.15,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/pool/IndexListTest.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancement,10,0,2,1,19,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/lvl/LVLFileEnhancement.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,Enhancement,0,0,6,6,8,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/lvl/Enhancement.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancementsFactory,1,0,3,3,139,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/lvl/LVLFileEnhancementsFactory.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancementsFactory.LVLFileEnhancements,1,0,0,0,128,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/lvl/LVLFileEnhancementsFactory.java,49
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ThreadManagerFactory,0,0,3,3,22,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ThreadManagerFactory.java,9
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ThreadManagerFactory.ThreadManagerFeature,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ThreadManagerFactory.java,11
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUFactory,0,0,3,3,34,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/GPUFactory.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUFactory.GPUFeature,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/GPUFactory.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemFactory,4,0,4,4,66,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/SoundSystemFactory.java,37
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemFactory.SoundSystemFeature,4,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/SoundSystemFactory.java,40
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory,49,11,4,4,475,4,0,1,1.0,10,15,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,71
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.ViewMode,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,85
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.InstrumentMode,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,89
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.ViewSelect,41,6,0,0,452,0,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,96
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.GamePropertyChangeListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,170
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.PlayerPropertyChangeListener,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,179
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.NoInstruments,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,280
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.FullCockpitInstruments,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,292
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.HeadsUpDisplayInstruments,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,305
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.InstrumentViewSelectPropertyChangeListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,316
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.RunStatePropertyChangeListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,334
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.ViewSelectPropertyChangeListener,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,342
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.CockpitView,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,362
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.OutsideView,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,399
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.ChaseView,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,442
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.Cockpit,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,477
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory.MiniMapCockpitBehavior,2,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectFactory.java,606
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectMenuItemsFactory,12,0,3,3,115,3,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectMenuItemsFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectMenuItemsFactory.ViewSelectMenuItems,12,0,0,0,100,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/ViewSelectMenuItemsFactory.java,41
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUResourceFinalizer,7,0,7,7,58,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/GPUResourceFinalizer.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUResourceFinalizer.GPURFThreadFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/GPUResourceFinalizer.java,70
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemConfiguratorFactory,2,0,3,3,18,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/SoundSystemConfiguratorFactory.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemConfiguratorFactory.SoundSystemConfigurator,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ext/tr/SoundSystemConfiguratorFactory.java,67
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,2,0,25,25,106,39,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ListActionUnpacker.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DecoupledCollectionActionDispatcher,1,0,6,6,26,9,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/DecoupledCollectionActionDispatcher.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DummyAdapter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/DummyAdapter.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.coll,BidiReferenceMap,0,0,2,2,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/BidiReferenceMap.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.coll,Repopulatable,0,0,1,1,3,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/Repopulatable.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,3,0,26,26,116,33,0,0,0.11538461538461539,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ListActionAdapter.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,2,0,19,18,152,19,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ThreadEnforcementCollection.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,3,0,18,18,82,27,0,1,0.2777777777777778,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/CollectionActionUnpacker.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,3,0,25,25,107,25,0,1,0.32,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/CollectionThreadDecoupler.java,26
