Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IntArrayList,toArray,3,1,0,241,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IntArrayList,toArray,3,1,1,246,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IntArrayList,getDelegateSize,3,1,0,251,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IntArrayList,isRepresentFullSize,3,1,0,255,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IntArrayList,setRepresentFullSize,4,1,1,262,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool,ObjectPool,6,1,3,39,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool,expire,3,1,1,46,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool,pop,3,1,0,55,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,grow,3,1,1,37,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,shrink,3,1,1,41,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,IndexList,6,1,1,46,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,pop,6,2,1,53,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,pop,5,2,3,62,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,free,4,1,1,70,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,free,4,2,1,75,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,defragment,6,2,0,81,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool; org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,defragmentEntry,5,2,1,89,0,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,getGrowthBehavior,3,1,0,133,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,setGrowthBehavior,3,1,1,140,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,addPropertyChangeListener,3,1,1,147,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,addPropertyChangeListener,3,1,2,155,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,getPropertyChangeListeners,3,1,0,165,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,getPropertyChangeListeners,3,1,1,173,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,hasListeners,3,1,1,183,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,removePropertyChangeListener,3,1,1,192,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,removePropertyChangeListener,3,1,2,200,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,compact,5,1,0,210,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,truncate,4,2,1,221,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,getFreeIndices,3,1,0,227,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,getUsedIndices,3,1,0,235,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,getMaxCapacity,3,1,0,243,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,getHardLimit,3,1,0,251,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,setHardLimit,3,1,1,259,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,getNumUnusedIndices,3,1,0,268,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,getNumUsedIndices,3,1,0,276,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,add,4,1,1,284,0,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,addAll,4,2,1,290,0,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,clear,3,1,0,297,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,contains,3,1,1,303,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,containsAll,3,1,1,308,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,isEmpty,3,1,0,313,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,iterator,3,1,0,318,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,remove,6,2,1,323,0,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,removeAll,6,4,1,333,0,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,retainAll,6,4,1,344,0,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,size,3,1,0,355,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,delegateSize,3,1,0,363,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,toArray,3,1,0,367,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,toArray,3,1,1,372,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactory,ObjectFactory,4,1,2,32,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactory,get,6,3,1,37,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactory,peek,3,1,1,52,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactory,getMap,3,1,0,62,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testPop,4,2,0,30,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testPopOrException,11,2,0,36,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testPopCollectionOfIntegerInt,7,2,0,47,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testFree,7,4,0,56,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testSetGrowthBehavior,18,1,0,67,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,grow,3,1,1,71,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,shrink,3,1,1,75,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testPopConsecutive,5,1,0,85,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testGetMaxCapacity,5,2,0,91,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testGetHardLimit,5,1,0,99,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testFreeCollectionOfIntegersInt,7,1,0,105,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testGetUsedIndices,15,1,0,113,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testCompact,34,1,0,130,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testGetNumUnusedIndices,10,1,0,174,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testGetNumUsedIndices,8,1,0,185,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testNumUsedIndicesPropertyChange,12,1,0,194,1,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testNumUnusedIndicesPropertyChange,15,1,0,208,1,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,populate,8,2,3,225,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testIndices,3,2,1,235,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,depopulate,4,2,2,240,0,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPoolTest,testChangingState,15,2,0,246,1,org.jtrfp.trcl.pool.IndexPool,org.jtrfp.trcl.pool.IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactoryTest,setUp,13,1,0,31,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactoryTest,adapt,4,1,1,35,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactoryTest,reAdapt,3,1,1,41,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactoryTest,testGet,11,2,0,48,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactoryTest,testPeek,9,2,0,62,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectFactoryTest,testGetMap,10,2,0,72,0,org.jtrfp.trcl.pool.ObjectFactory,org.jtrfp.trcl.pool.ObjectFactory
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,setUp,3,1,0,36,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,tearDown,3,1,0,41,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,testPopEntry,5,1,0,46,1,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,testDefragment,21,1,0,53,1,org.jtrfp.trcl.pool.EntryBasedIndexPool,org.jtrfp.trcl.coll.ListActionDispatcher; org.jtrfp.trcl.pool.EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,testSetGrowthBehavior,11,1,0,76,1,org.jtrfp.trcl.pool.EntryBasedIndexPool,org.jtrfp.trcl.pool.EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,grow,3,1,1,79,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,shrink,3,1,1,84,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,testSetHardLimit,7,1,0,91,1,org.jtrfp.trcl.pool.EntryBasedIndexPool,org.jtrfp.trcl.pool.EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,testGetListActionDispatcher,18,1,0,100,1,org.jtrfp.trcl.pool.EntryBasedIndexPool,org.jtrfp.trcl.pool.EntryBasedIndexPool; org.jtrfp.trcl.coll.ListActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,testGetNumUnusedIndices,7,1,0,120,1,org.jtrfp.trcl.pool.EntryBasedIndexPool,org.jtrfp.trcl.pool.EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,testGetNumUsedIndices,7,1,0,129,1,org.jtrfp.trcl.pool.EntryBasedIndexPool,org.jtrfp.trcl.pool.EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,testGetNumUnusedIndicesPropertyChangeSupport,15,1,0,138,1,org.jtrfp.trcl.pool.EntryBasedIndexPool,org.jtrfp.trcl.pool.EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,depopulate,13,4,0,155,0,org.jtrfp.trcl.pool.EntryBasedIndexPool,org.jtrfp.trcl.pool.EntryBasedIndexPool; org.jtrfp.trcl.coll.ListActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,populate,5,2,0,170,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,changingStateTest,12,2,0,180,1,org.jtrfp.trcl.pool.EntryBasedIndexPool,org.jtrfp.trcl.pool.EntryBasedIndexPool; org.jtrfp.trcl.coll.ListActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,setUp,5,2,0,23,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,tearDown,4,1,0,31,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testPop,7,3,0,37,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testFree,7,4,0,48,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testSetGrowthBehavior,18,1,0,60,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,grow,3,1,1,65,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,shrink,3,1,1,69,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testGetMaxCapacity,5,2,0,79,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testGetHardLimit,5,1,0,88,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testGetUsedIndices,16,1,0,95,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testConstructor,4,1,0,114,1,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testCompact,36,1,0,120,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testGetNumUnusedIndices,10,1,0,164,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testGetNumUsedIndices,8,1,0,176,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testNumUsedIndicesPropertyChange,12,1,0,186,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testNumUnusedIndicesPropertyChange,15,1,0,200,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,populate,8,2,3,217,0,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testIndices,3,2,1,228,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,depopulate,4,2,2,233,0,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexListTest,testChangingState,17,2,0,239,1,org.jtrfp.trcl.pool.IndexList,org.jtrfp.trcl.pool.IndexList
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancement,applyToRenderer,7,1,1,36,0,org.jtrfp.trcl.gpu.Renderer,org.jtrfp.trcl.gpu.Renderer; org.jtrfp.trcl.prop.SkyCube; org.jtrfp.trcl.ext.lvl.LVLFileEnhancement
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancement,getSkyCubeGen,4,2,0,44,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,Enhancement,getDescription,0,1,0,16,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,Enhancement,setDescription,0,1,1,17,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,Enhancement,isEnabled,0,1,0,18,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,Enhancement,setEnabled,0,1,1,19,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,Enhancement,getHook,0,1,0,20,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,Enhancement,setHook,0,1,1,21,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancementsFactory,newInstance,3,1,1,33,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancementsFactory,getTargetClass,3,1,0,39,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancementsFactory,getFeatureClass,3,1,0,44,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ThreadManagerFactory,newInstance,3,1,1,31,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ThreadManagerFactory,getTargetClass,3,1,0,36,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ThreadManagerFactory,getFeatureClass,3,1,0,41,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUFactory,newInstance,3,1,1,65,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUFactory,getTargetClass,3,1,0,70,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUFactory,getFeatureClass,3,1,0,75,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemFactory,newInstance,10,1,1,143,0,org.jtrfp.trcl.snd.SoundSystem,org.jtrfp.trcl.snd.SoundSystem
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemFactory,run,3,1,0,147,0,org.jtrfp.trcl.snd.SoundSystem,org.jtrfp.trcl.snd.SoundSystem
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemFactory,getTargetClass,3,1,0,155,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemFactory,getFeatureClass,3,1,0,160,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory,ViewSelectFactory,2,1,0,93,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory,newInstance,3,1,1,732,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory,getTargetClass,3,1,0,737,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectFactory,getFeatureClass,3,1,0,742,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectMenuItemsFactory,newInstance,7,1,1,172,0,org.jtrfp.trcl.core.Features,org.jtrfp.trcl.core.Features
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectMenuItemsFactory,getTargetClass,3,1,0,182,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,ViewSelectMenuItemsFactory,getFeatureClass,3,1,0,187,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUResourceFinalizer,GPUResourceFinalizer,3,1,1,32,0,org.jtrfp.trcl.ext.tr.GPUResourceFinalizer,org.jtrfp.trcl.ext.tr.GPUResourceFinalizer
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUResourceFinalizer,run,13,3,0,38,0,org.jtrfp.trcl.ext.tr.GPUResourceFinalizer,org.jtrfp.trcl.ext.tr.GPUResourceFinalizer; org.jtrfp.trcl.gpu.GPU
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUResourceFinalizer,apply,5,1,1,52,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUResourceFinalizer,remove,5,1,1,58,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUResourceFinalizer,submitFinalizationAction,3,1,1,64,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUResourceFinalizer,getRootBufferCompactionInterval,3,1,0,78,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,GPUResourceFinalizer,setRootBufferCompactionInterval,3,1,1,85,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemConfiguratorFactory,newInstance,3,1,1,51,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemConfiguratorFactory,getTargetClass,3,1,0,57,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.ext.tr,SoundSystemConfiguratorFactory,getFeatureClass,3,1,0,62,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,ListActionUnpacker,3,1,1,25,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,ListActionUnpacker,4,1,2,29,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,add,4,2,1,38,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,add,4,2,2,44,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,addAll,6,3,1,50,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,addAll,6,3,2,59,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,clear,3,1,0,68,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,contains,3,1,1,72,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,containsAll,3,1,1,76,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,get,3,1,1,80,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,indexOf,3,1,1,84,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,isEmpty,3,1,0,88,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,iterator,3,1,0,92,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,lastIndexOf,3,1,1,96,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,listIterator,3,1,0,100,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,listIterator,3,1,1,104,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,remove,8,2,1,108,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,remove,6,2,1,117,0,org.jtrfp.trcl.coll.ListActionUnpacker,org.jtrfp.trcl.coll.ListActionUnpacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,removeAll,6,4,1,125,0,org.jtrfp.trcl.coll.ListActionUnpacker,org.jtrfp.trcl.coll.ListActionUnpacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,retainAll,6,4,1,135,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,set,3,1,2,145,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,size,3,1,0,149,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,subList,3,1,2,153,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,toArray,3,1,0,157,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionUnpacker,toArray,3,1,1,161,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DecoupledCollectionActionDispatcher,DecoupledCollectionActionDispatcher,4,1,2,24,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DecoupledCollectionActionDispatcher,DecoupledCollectionActionDispatcher,4,1,1,29,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DecoupledCollectionActionDispatcher,addTarget,3,1,2,34,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DecoupledCollectionActionDispatcher,removeTarget,6,4,2,38,0,org.jtrfp.trcl.coll.CollectionThreadDecoupler,org.jtrfp.trcl.coll.CollectionThreadDecoupler
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DecoupledCollectionActionDispatcher,getExecutor,3,1,0,49,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DecoupledCollectionActionDispatcher,getDelegate,3,1,0,53,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DummyAdapter,adapt,3,1,1,19,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,BidiReferenceMap,BidiReferenceMap,3,1,5,29,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,BidiReferenceMap,BidiReferenceMap,3,1,1,34,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,Repopulatable,repopulate,0,1,1,20,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,getOutput,3,1,0,29,0,,
