Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRFactory.TR,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: player; rootWindow; menuSystem; globalPalette; darkIsClearPalette; globalPaletteVL; darkIsClearPaletteVL; resourceManager; threadManager; mainRenderer; collisionManager; pcSupport; world; gameShell; defaultGrid; runState; configManager; controllerInputs
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultUncaughtExceptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,DummyTRFutureTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerFactory.ScreenSaverDisabler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: running; keyIntervalInSeconds; keyEventToUse; enabled; robotThread
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerFactory.ScreenSaverDisabler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerFactory.ScreenSaverDisabler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: running; keyIntervalInSeconds; keyEventToUse; enabled; robotThread
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerFactory.RobotThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerFactory.RobotThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,ListModelSetBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,SavestateSaveLoadConfiguratorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,SavestateSaveLoadConfiguratorFactory.SavestateSaveLoadConfigurator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.core,SavestateSaveLoadConfiguratorFactory.SavestateSaveLoadConfigurator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,CreditsMenuItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,CreditsMenuItemFactory.CreditsMenuItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rootWindow; creditsWindow
jtrfp_terminal-recall,org.jtrfp.trcl.core,CreditsMenuItemFactory.CreditsMenuItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,ThreadManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RENDER_FPS; GAMEPLAY_FPS; RENDERLIST_REFRESH_FPS; tr; lightweightTimer; gameplayTimer; lastGameplayTickTime; timeInMillisSinceLastGameTick; counter; renderingThread; animator; gpuFeature; paused; threadPool; gpuMemAccessThreadPool; gameStateLock; pendingGPUMemAccessTasks; activeGPUMemAccessTasks; repeatingGPUMemAccessTasks; repeatingGLTasks; timeElapsedInMillisSinceLastGameTickAfterLastPause; pendingGPUMemAccessTaskSubmitter; activeGPUMemAccessTaskSubmitter; currentGPUMemAccessTaskSubmitter; startupTimeMillis; visibilityListBuffer; trFutureTaskIdentities
jtrfp_terminal-recall,org.jtrfp.trcl.core,ThreadManager,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RelevantEverywhere; Player in method gameplay
jtrfp_terminal-recall,org.jtrfp.trcl.core,ThreadManager,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RelevantEverywhere; Player in method gameplay
jtrfp_terminal-recall,org.jtrfp.trcl.core,ThreadManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultKeyedExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,LazyTRFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,GroupMutex.EnablementEnforcer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,OriginTrackingTRFutureTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,GLExecutorThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,TriangleVertex2FlatDoubleWindow.Variable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idOffset
jtrfp_terminal-recall,org.jtrfp.trcl.core,TriangleVertex2FlatDoubleWindow.Variable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,SavestateSaveLoadConfigurationFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SAVESTATE_URI; defaultSavestateURI
jtrfp_terminal-recall,org.jtrfp.trcl.core,SavestateSaveLoadConfigurationFactory.SavestateSaveLoadConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultSavestateURI
jtrfp_terminal-recall,org.jtrfp.trcl.core,SavestateSaveLoadConfigurationFactory.SavestateSaveLoadConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultPODRegistryConfiguratorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultPODRegistryConfiguratorFactory.DefaultPODRegistryConfigurator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultPODRegistryConfiguratorFactory.DefaultPODRegistryConfigurator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,TriangleVertexWindow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BYTES_PER_VERTEX; x; y; z; normX; normY; u; v; normZ; textureIDLo; textureIDMid; textureIDHi
jtrfp_terminal-recall,org.jtrfp.trcl.core,TriangleVertexWindow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemoryWindow
jtrfp_terminal-recall,org.jtrfp.trcl.core,GameResourcePODRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerConfiguratorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerConfiguratorFactory.ScreenSaverDisablerConfigurator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PERSISTENT_PROPERTIES
jtrfp_terminal-recall,org.jtrfp.trcl.core,ScreenSaverDisablerConfiguratorFactory.ScreenSaverDisablerConfigurator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,ResourceManager,Feature Envy,The tool detected a instance of this smell because getInputStreamFromResource is more interested in members of the type: PODRegistry
jtrfp_terminal-recall,org.jtrfp.trcl.core,ResourceManager,Feature Envy,The tool detected a instance of this smell because rawExists is more interested in members of the type: PODRegistry
jtrfp_terminal-recall,org.jtrfp.trcl.core,ResourceManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rawCache; specialTextureNameMap; aniBinNameMap; modBinNameMap; modelCache; modCache; explosionFactory; smokeSystem; powerupSystem; debrisSystem; projectileFactories; tr; testTexture; gpuResidentMODs; soundTextures; configManager; uncompressedVQTextureFactory; podRegistry; BOX_U; BOX_V
jtrfp_terminal-recall,org.jtrfp.trcl.core,ResourceManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRMaintainerConfigRootFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_LOAD_PRIORITY; PRIVILEGE_LEVEL_MAINTAINER; PROP_MAINT_SETTINGS_PATH
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRMaintainerConfigRootFactory.TRMaintainerConfigRoot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PROP_MAINT_SETTINGS_PATH
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRMaintainerConfigRootFactory.TRMaintainerConfigRoot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRMaintainerConfigRootFactory.TRMaintainerConfigRoot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_MAINT_SETTINGS_PATH
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOAD_PRIORITY; runStateListener; weakRunStateListener; exitReturnValue
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureFactory; LoadOrderAware; ShowstopperHandler
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory.NotifyAndExitShowstopperHandlerFeature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runStateListener; weakRunStateListener; exitReturnValue
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory.NotifyAndExitShowstopperHandlerFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory.RunStateListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.core,NotifyAndExitShowstopperHandlerFactory.RunStateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRConfigRootFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_LOAD_PRIORITY; PROP_USER_SETTINGS_PATH
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRConfigRootFactory.TRConfigRoot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PROP_USER_SETTINGS_PATH
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRConfigRootFactory.TRConfigRoot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRConfigRootFactory.TRConfigRoot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_USER_SETTINGS_PATH
jtrfp_terminal-recall,org.jtrfp.trcl.core,LoadOrderAware,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIRST; LAST; DEFAULT
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImpl.FeatureNotFoundException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImpl.FeatureNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImpl.FeatureTargetMismatchException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImpl.FeatureTargetMismatchException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,CubeCoordinate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELEVANT_EVERYWHERE; CENTER_CUBE; x; y; z; HASH; HASH
jtrfp_terminal-recall,org.jtrfp.trcl.core,CubeCoordinate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: RELEVANT_EVERYWHERE; CENTER_CUBE; x; y; z; HASH; HASH
jtrfp_terminal-recall,org.jtrfp.trcl.core,CubeCoordinate.RelevantEverywhere,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HASH
jtrfp_terminal-recall,org.jtrfp.trcl.core,CubeCoordinate.RelevantEverywhere,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,CubeCoordinate.CenterCube,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HASH
jtrfp_terminal-recall,org.jtrfp.trcl.core,CubeCoordinate.CenterCube,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,Feature,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InformationAboutThisBuildFactory.InformationAboutThisBuild; OutputDumpFactory.OutputDumpFeature; BuildInformationPrinterFactory.BuildInformationPrinter; KeyStatusFactory.KeyStatus; ControllerMapperConfigUIFactory.ControllerMapperConfigUI; ControllerSinksFactory.ControllerSinks; TVF3ControlSinksFactory.TVF3ControlSinks; ControllerMapperFactory.ControllerMapper; AbstractInputDeviceService; ControllerConfigSupportImplFactory.ControllerConfigSupportImpl; RootWindowFactory.RootWindow; DefaultControllerConfiguration; SwingMenuSystemFactory.SwingMenuSystem; ReporterFactory.Reporter; ExitMenuItemFactory.ExitMenuItem; TRRootWindowShutdownFactory.TRRootWindowShutdownFeature; GameCampaignRegistryFactory.GameCampaignRegistry; GameCampaignRegistryMenuItemsFactory.GameCampaignRegistryMenuItems; GameAutoLoaderFactory.GameAutoLoader; GameShellFactory.GameShell; SatelliteViewFactory.SatelliteView; GamePauseFactory.GamePause; WarpEscapeFactory.WarpEscape; TunnelSystemFactory.TunnelSystem; DebugStatesMenuItemFactory.DebugStatesMenuItemFeature; BossHealthMeterFactory.BossHealthMeterFeature; LevelSkipMenuItemFactory.LevelSkipMenuItem; GamestateSaveLoadMenuItemFactory.GameSaveLoadMenuItemFeature; RedFlashFactory.RedFlash; CustomLVLMenuItemFactory.CustomLVLMenuItem; CrosshairsMenuItemFactory.CrosshairsMenuItemFeature; HitboxMarkerFactory.HitboxMarkerFeature; HitboxMarkerToggleMenuItemFactory.HitboxMarkerToggleMenuItemFeature; AmmoFillCheatFactory.AmmoFillCheatGroup; AmmoFillCheatFactory.AmmoFillCheatItem; AbstractCheatFactory.AbstractCheatItem; SettingsMenuItemFactory.ConfigMenu; ConfigRootFeature; TRConfigurationFactory.TRConfiguration; FeatureConfigurationPrivilegesFactory.FeatureConfigurationPrivileges; FeatureConfigWindowFactory.FeatureConfigWindow; FeatureConfigurator; FeatureConfigurationUI; TRFactory.TR; ScreenSaverDisablerFactory.ScreenSaverDisabler; CreditsMenuItemFactory.CreditsMenuItem; SavestateSaveLoadConfigurationFactory.SavestateSaveLoadConfiguration; NotifyAndExitShowstopperHandlerFactory.NotifyAndExitShowstopperHandlerFeature; JVMPropertiesReporterFactory.JVMPropertiesReporter; DefaultPODRegistryFactory.DefaultPODRegistry; FeaturesImplTest.DummyF1; FeaturesImplTest.DummyF2; FeaturesImplTest.DummyF3; FeaturesImplTest.DummyF3F1; LVLFileEnhancementsFactory.LVLFileEnhancements; ThreadManagerFactory.ThreadManagerFeature; GPUFactory.GPUFeature; SoundSystemFactory.SoundSystemFeature; ViewSelectFactory.ViewSelect; ViewSelectMenuItemsFactory.ViewSelectMenuItems; QueuedGL33ExecutorFactory.QueuedGL33Executor; GPUMemDumpMenuItemFactory.GPUMemDumpMenuItemFeature
jtrfp_terminal-recall,org.jtrfp.trcl.core,JVMPropertiesReporterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,JVMPropertiesReporterFactory.JVMPropertiesReporter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.core,JVMPropertiesReporterFactory.JVMPropertiesReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultPODRegistryFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultPODRegistryFactory.DefaultPODRegistry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: podCollection; podCache; rootWindow; podCollectionPrinter; target
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultPODRegistryFactory.DefaultPODRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,DefaultPODRegistryFactory.DefaultPODRegistry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: podCollection; podCache; rootWindow; podCollectionPrinter; target
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyType1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyF1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyF2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyF3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyF3F1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,FeaturesImplTest.DummyMultiIfaceFeature1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMPLETION_BARRIER; SECONDS; exit; loadCompleted; tr
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRIT.LoadCompletionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: loadCompleted; tr
jtrfp_terminal-recall,org.jtrfp.trcl.core,TRIT.LoadCompletionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_UNUSED_INDICES; NUM_USED_INDICES; listActionDispatcher; indexList; pcs; indicesToRemove; entriesToReallocate; newIndices; temp; usedIndices; VALID; POOL_INDEX; parent; contained; poolIndex; valid; pcs
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPool.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPool.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALID; POOL_INDEX; parent; contained; poolIndex; valid; pcs
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPool.Entry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: VALID; POOL_INDEX; parent; contained; poolIndex; valid; pcs
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPool.DeadEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPool.DeadEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_UNUSED_INDICES; NUM_USED_INDICES; freeIndices; usedIndices; maxCapacity; highestIndex; numUnusedIndices; numUsedIndices; growthBehavior; hardLimit; pcs; workList
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPool,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPool.GrowthBehavior,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPool.OutOfIndicesException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexPool.OutOfIndicesException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IntArrayList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IntArrayList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.PoolingMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.PreparationMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
