Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubTurbo_HubTurbo,ui.components,Dialog,6,0,9,6,49,10,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/Dialog.java,13
HubTurbo_HubTurbo,ui.components,SuggestionsMenu,3,0,8,6,60,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/SuggestionsMenu.java,14
HubTurbo_HubTurbo,ui.components,NavigableListView,6,1,14,10,172,34,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/NavigableListView.java,14
HubTurbo_HubTurbo,ui.components,Notification,7,1,7,7,36,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/Notification.java,5
HubTurbo_HubTurbo,ui.components,Notification.NotificationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/Notification.java,9
HubTurbo_HubTurbo,ui.components,HTStatusBar,2,0,6,4,48,11,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/HTStatusBar.java,11
HubTurbo_HubTurbo,ui.components,StatusUIStub,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/StatusUIStub.java,3
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,7,3,8,8,51,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/PickerRepository.java,8
HubTurbo_HubTurbo,ui.components.pickers,MilestoneProgressBar,1,0,1,0,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/MilestoneProgressBar.java,6
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,11,0,27,1,0,34,0,0,0.1111111111111111,1,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/MilestonePickerDialog.java,19
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,5,0,20,16,122,23,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/PickerAssignee.java,17
HubTurbo_HubTurbo,ui.components.pickers,MilestonePicker,2,0,4,1,31,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/MilestonePicker.java,15
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,2,0,14,8,110,19,0,0,0.14285714285714285,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/RepositoryPickerState.java,6
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerState,4,0,8,0,60,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/BoardPickerState.java,6
HubTurbo_HubTurbo,ui.components.pickers,BoardPicker,2,0,2,1,23,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/BoardPicker.java,11
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,13,0,24,1,175,28,0,0,0.125,1,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/AssigneePickerDialog.java,22
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog.AssigneePickerDialogResponse,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/AssigneePickerDialog.java,224
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,12,0,30,1,213,39,0,0,0.1,1,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/LabelPickerDialog.java,28
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPicker,2,0,3,1,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/RepositoryPicker.java,12
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialogResponse,2,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/MilestonePickerDialogResponse.java,7
HubTurbo_HubTurbo,ui.components.pickers,LabelPicker,2,0,2,1,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/LabelPicker.java,15
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,13,0,16,1,188,25,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/RepositoryPickerDialog.java,26
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,3,1,29,7,219,40,0,0,0.10344827586206896,2,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/MilestonePickerState.java,11
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,9,0,13,1,98,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/BoardPickerDialog.java,25
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,9,3,31,19,184,40,0,0,0.0967741935483871,4,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/PickerMilestone.java,17
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,1,0,12,5,51,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/AssigneePickerState.java,10
HubTurbo_HubTurbo,ui.components.pickers,AssigneePicker,2,0,4,1,26,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/AssigneePicker.java,15
HubTurbo_HubTurbo,ui.components.pickers,PickerBoard,3,0,4,3,35,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/PickerBoard.java,14
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,6,0,21,8,197,35,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/LabelPickerState.java,8
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,5,0,11,9,76,13,0,0,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/pickers/PickerLabel.java,12
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePicker,1,0,2,1,11,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/issuepicker/IssuePicker.java,11
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,15,0,18,2,132,19,0,0,0.1111111111111111,1,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/issuepicker/IssuePickerDialog.java,34
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerState,3,0,7,4,47,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/components/issuepicker/IssuePickerState.java,9
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,7,0,39,31,261,60,0,0,0.15384615384615385,17,9,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/issuepanel/PanelControl.java,28
HubTurbo_HubTurbo,ui.issuepanel,AbstractPanel,7,7,8,5,72,10,1,0,0.375,1,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/issuepanel/AbstractPanel.java,11
HubTurbo_HubTurbo,ui.issuepanel,FilterPanel,5,1,30,14,206,43,0,1,0.2,14,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/issuepanel/FilterPanel.java,27
HubTurbo_HubTurbo,ui.issuepanel,UIBrowserBridge,5,0,2,1,41,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/ui/issuepanel/UIBrowserBridge.java,14
HubTurbo_HubTurbo,browserview,BrowserComponentStub,0,0,10,10,26,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/browserview/BrowserComponentStub.java,6
HubTurbo_HubTurbo,browserview,BrowserComponentError,0,0,0,0,17,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/browserview/BrowserComponentError.java,3
HubTurbo_HubTurbo,browserview,ChromeDriverEx,3,0,13,11,84,27,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/browserview/ChromeDriverEx.java,21
HubTurbo_HubTurbo,browserview,BrowserComponent,19,0,45,32,0,79,1,0,0.0,3,8,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/browserview/BrowserComponent.java,30
HubTurbo_HubTurbo,guitests,BoardPickerTest,2,0,1,1,71,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/BoardPickerTest.java,19
HubTurbo_HubTurbo,guitests,WrongLastViewedTest,0,0,3,3,24,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/WrongLastViewedTest.java,23
HubTurbo_HubTurbo,guitests,ChromeDriverTest,6,0,21,21,98,21,0,1,0.09523809523809523,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/ChromeDriverTest.java,24
HubTurbo_HubTurbo,guitests,NoPanelAtQuitTest,1,0,2,2,15,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/NoPanelAtQuitTest.java,16
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,3,0,4,4,123,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/KeyboardShortcutsTest.java,20
HubTurbo_HubTurbo,guitests,AssigneePickerTests,0,0,7,6,44,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/AssigneePickerTests.java,14
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,1,0,10,7,89,10,0,1,0.2,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/ModelUpdateUITest.java,18
HubTurbo_HubTurbo,guitests,RangeTest,1,0,2,2,17,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/RangeTest.java,10
HubTurbo_HubTurbo,guitests,LabelPickerTests,1,0,6,4,50,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/LabelPickerTests.java,22
HubTurbo_HubTurbo,guitests,ValidLoginTest,0,0,2,2,16,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/ValidLoginTest.java,15
HubTurbo_HubTurbo,guitests,PanelRenameTest,3,2,4,4,91,5,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/PanelRenameTest.java,31
HubTurbo_HubTurbo,guitests,StartupBoardLauncherTest,1,0,5,4,24,5,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/StartupBoardLauncherTest.java,22
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,1,0,4,2,61,7,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/MarkAllIssuesAsReadUnreadTests.java,19
HubTurbo_HubTurbo,guitests,UIComponentsTest,0,0,3,3,32,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/UIComponentsTest.java,12
HubTurbo_HubTurbo,guitests,DialogMessageTests,0,0,4,4,43,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/DialogMessageTests.java,15
HubTurbo_HubTurbo,guitests,MenuControlTest,1,0,2,2,10,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/MenuControlTest.java,14
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,1,0,7,7,140,8,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/BoardAutoCreatorTest.java,27
HubTurbo_HubTurbo,guitests,SavedLoginTest,0,0,3,3,24,3,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/SavedLoginTest.java,22
HubTurbo_HubTurbo,guitests,MilestonePickerTests,0,0,2,2,19,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/MilestonePickerTests.java,8
HubTurbo_HubTurbo,guitests,UseSessionConfigsTest,0,0,2,2,104,3,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/UseSessionConfigsTest.java,34
HubTurbo_HubTurbo,guitests,ScrollableListViewTests,0,0,1,1,23,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/ScrollableListViewTests.java,13
HubTurbo_HubTurbo,guitests,InvalidLoginTest,0,0,5,5,61,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/InvalidLoginTest.java,12
HubTurbo_HubTurbo,guitests,LogoutTest,3,0,3,3,29,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/LogoutTest.java,17
HubTurbo_HubTurbo,guitests,PanelFocusTest,0,0,7,3,62,7,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/PanelFocusTest.java,25
HubTurbo_HubTurbo,guitests,PanelMenuCreatorTest,2,0,5,3,39,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/PanelMenuCreatorTest.java,17
HubTurbo_HubTurbo,guitests,IssuePanelTests,1,0,7,7,92,7,0,1,0.8571428571428571,0,8,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/IssuePanelTests.java,39
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,0,0,15,11,126,16,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/FilterTextFieldTest.java,21
HubTurbo_HubTurbo,guitests,JavaVersionWarningTest,0,0,2,2,55,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/JavaVersionWarningTest.java,15
HubTurbo_HubTurbo,guitests,RemovableRepoListAndModelsTest,1,0,5,5,110,8,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/RemovableRepoListAndModelsTest.java,26
HubTurbo_HubTurbo,guitests,UITest,4,0,61,49,471,80,36,0,0.5081967213114754,3,6,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/UITest.java,64
HubTurbo_HubTurbo,guitests,UITest.TestUI,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/UITest.java,86
HubTurbo_HubTurbo,guitests,IssueSelectedEventTest,0,0,2,2,24,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/IssueSelectedEventTest.java,17
HubTurbo_HubTurbo,guitests,SortTest,0,0,1,1,35,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/SortTest.java,6
HubTurbo_HubTurbo,guitests,UIEventTests,1,0,7,6,52,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/UIEventTests.java,19
HubTurbo_HubTurbo,guitests,FilterTests,0,0,7,6,138,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/FilterTests.java,17
HubTurbo_HubTurbo,guitests,PlatformExTest,0,0,4,4,37,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/PlatformExTest.java,12
HubTurbo_HubTurbo,guitests,IssuePickerTest,1,0,2,1,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/IssuePickerTest.java,17
HubTurbo_HubTurbo,guitests,PanelsTest,2,0,5,2,50,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/guitests/PanelsTest.java,18
HubTurbo_HubTurbo,unstable,UpdateIssuesTest,0,0,5,4,42,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/unstable/UpdateIssuesTest.java,22
HubTurbo_HubTurbo,unstable,RepositoryPickerTest,1,0,5,4,169,5,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/unstable/RepositoryPickerTest.java,28
HubTurbo_HubTurbo,unstable,MetadataUpdateTest,0,0,6,1,28,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/unstable/MetadataUpdateTest.java,10
HubTurbo_HubTurbo,unstable,ContextMenuTests,2,0,12,11,179,12,0,0,0.5833333333333334,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/unstable/ContextMenuTests.java,23
HubTurbo_HubTurbo,unstable,BoardTests,2,0,21,17,207,21,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/unstable/BoardTests.java,23
HubTurbo_HubTurbo,unstable,BoardDuplicateTests,1,0,2,2,34,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/unstable/BoardDuplicateTests.java,16
HubTurbo_HubTurbo,tests,WatchListFilterTest,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/WatchListFilterTest.java,9
HubTurbo_HubTurbo,tests,FileHelperTest,2,0,10,8,42,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/FileHelperTest.java,17
HubTurbo_HubTurbo,tests,ScreenManagerTests,0,0,11,9,130,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/ScreenManagerTests.java,22
HubTurbo_HubTurbo,tests,MultiModelTest,2,0,14,14,155,14,0,0,0.8571428571428571,0,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/MultiModelTest.java,27
HubTurbo_HubTurbo,tests,UtilityTest,0,0,13,13,99,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/UtilityTest.java,29
HubTurbo_HubTurbo,tests,NotificationTests,3,0,3,3,27,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/NotificationTests.java,16
HubTurbo_HubTurbo,tests,AssigneePickerStateTest,0,0,5,3,34,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/AssigneePickerStateTest.java,14
HubTurbo_HubTurbo,tests,EventTests,5,0,2,2,53,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/EventTests.java,11
HubTurbo_HubTurbo,tests,FilterApplyTests,2,0,8,8,262,8,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/FilterApplyTests.java,20
HubTurbo_HubTurbo,tests,TurboIssueEventTests,1,1,15,14,243,15,0,0,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/TurboIssueEventTests.java,16
HubTurbo_HubTurbo,tests,PickerMilestoneTest,12,0,6,6,48,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/PickerMilestoneTest.java,15
HubTurbo_HubTurbo,tests,RepoIOTests,0,0,5,5,64,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/RepoIOTests.java,20
HubTurbo_HubTurbo,tests,CollaboratorServiceExTests,3,1,5,5,38,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/CollaboratorServiceExTests.java,24
HubTurbo_HubTurbo,tests,FuturesTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/FuturesTest.java,13
HubTurbo_HubTurbo,tests,GitHubRepoTests,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/GitHubRepoTests.java,12
HubTurbo_HubTurbo,tests,JsonHelperTest,5,0,7,7,129,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/JsonHelperTest.java,9
HubTurbo_HubTurbo,tests,JsonHelperTest.Dummy,4,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/JsonHelperTest.java,11
HubTurbo_HubTurbo,tests,JsonHelperTest.SecondDummy,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/JsonHelperTest.java,77
HubTurbo_HubTurbo,tests,GetNextBoardNameTest,3,0,4,4,47,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/GetNextBoardNameTest.java,13
HubTurbo_HubTurbo,tests,TurboIssueTests,1,0,12,10,145,12,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/TurboIssueTests.java,25
HubTurbo_HubTurbo,tests,PullRequestServiceExTests,0,0,5,5,45,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/PullRequestServiceExTests.java,25
HubTurbo_HubTurbo,tests,FilterEvalTests,3,2,44,38,605,44,0,0,0.06818181818181818,1,8,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/FilterEvalTests.java,29
HubTurbo_HubTurbo,tests,StoreTests,0,0,10,10,79,11,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/StoreTests.java,30
HubTurbo_HubTurbo,tests,UpdateDataTest,0,0,4,3,62,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/UpdateDataTest.java,19
HubTurbo_HubTurbo,tests,AtomicMaxIntegerTest,0,0,1,1,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/AtomicMaxIntegerTest.java,9
HubTurbo_HubTurbo,tests,VersionTest,0,0,8,7,71,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/VersionTest.java,10
HubTurbo_HubTurbo,tests,ErrorJsonTests,1,0,4,4,20,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/ErrorJsonTests.java,22
HubTurbo_HubTurbo,tests,TickingTimerTests,0,0,5,3,66,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/TickingTimerTests.java,14
HubTurbo_HubTurbo,tests,GitHubResponsesTest,0,0,2,1,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/GitHubResponsesTest.java,19
HubTurbo_HubTurbo,tests,QualifierTypeTests,0,0,4,4,26,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/QualifierTypeTests.java,15
HubTurbo_HubTurbo,tests,GitHubURLTest,0,0,2,2,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/GitHubURLTest.java,14
HubTurbo_HubTurbo,tests,LabelPickerStateTests,0,0,8,5,35,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/LabelPickerStateTests.java,15
HubTurbo_HubTurbo,tests,SessionConfigTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/SessionConfigTest.java,13
HubTurbo_HubTurbo,tests,TurboUserTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/TurboUserTest.java,9
HubTurbo_HubTurbo,tests,MilestoneAliasTests,2,1,6,5,216,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/MilestoneAliasTests.java,18
HubTurbo_HubTurbo,tests,RepositorySelectorPopulationTests,0,0,6,6,46,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/RepositorySelectorPopulationTests.java,22
HubTurbo_HubTurbo,tests,GithubPageElementsTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/GithubPageElementsTest.java,9
HubTurbo_HubTurbo,tests,ModelTests,6,0,14,14,278,23,0,0,0.6428571428571429,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/ModelTests.java,17
HubTurbo_HubTurbo,tests,JavaVersionTest,0,0,9,8,103,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/JavaVersionTest.java,11
HubTurbo_HubTurbo,tests,TurboMilestoneTest,0,0,3,3,62,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/TurboMilestoneTest.java,12
HubTurbo_HubTurbo,tests,TurboLabelTest,1,0,9,8,64,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/TurboLabelTest.java,17
HubTurbo_HubTurbo,tests,IssuePickerStateTest,0,0,5,3,26,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/IssuePickerStateTest.java,16
