Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubTurbo_HubTurbo,tests,ModelTests,replaceIssueMilestone_successful,Long Statement,The length of the statement "Model model=new Model(repoId`issues`new ArrayList<TurboLabel>()`new ArrayList<TurboMilestone>()`new ArrayList<TurboUser>());" is 124.,308
HubTurbo_HubTurbo,tests,ModelTests,replaceIssueMilestone_successful,Magic Number,The method contains a magic number: 2,308
HubTurbo_HubTurbo,tests,ModelTests,replaceIssueMilestone_successful,Magic Number,The method contains a magic number: 3,308
HubTurbo_HubTurbo,tests,ModelTests,replaceIssueLabels_successful,Long Statement,The length of the statement "Model model=new Model(repoId`issues`new ArrayList<TurboLabel>()`new ArrayList<TurboMilestone>()`new ArrayList<TurboUser>());" is 124.,339
HubTurbo_HubTurbo,tests,ModelTests,replaceIssueLabels_successful,Magic Number,The method contains a magic number: 2,339
HubTurbo_HubTurbo,tests,ModelTests,replaceIssueLabels_successful,Magic Number,The method contains a magic number: 3,339
HubTurbo_HubTurbo,tests,ModelTests,editIssueState_successful,Long Statement,The length of the statement "Model model=new Model(repoId`issues`new ArrayList<TurboLabel>()`new ArrayList<TurboMilestone>()`new ArrayList<TurboUser>());" is 124.,371
HubTurbo_HubTurbo,tests,ModelTests,replaceIssueAssignee_successful,Magic Number,The method contains a magic number: 2,398
HubTurbo_HubTurbo,tests,ModelTests,replaceIssueAssignee_successful,Magic Number,The method contains a magic number: 3,398
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 8,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 60,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 8,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 60,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 40,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 10,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 80,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 100,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 60,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 10,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 80,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 100,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 60,17
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionToString_JavaVersion_ReturnsCorrectString,Magic Number,The method contains a magic number: 100,39
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionToString_JavaVersion_ReturnsCorrectString,Magic Number,The method contains a magic number: 200,39
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionToString_JavaVersion_ReturnsCorrectString,Magic Number,The method contains a magic number: 300,39
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionToString_JavaVersion_ReturnsCorrectString,Magic Number,The method contains a magic number: 400,39
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionToString_JavaVersion_ReturnsCorrectString,Magic Number,The method contains a magic number: 500,39
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_HashCodesAndEqualAreCorrect,Magic Number,The method contains a magic number: 8,50
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_HashCodesAndEqualAreCorrect,Magic Number,The method contains a magic number: 60,50
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_HashCodesAndEqualAreCorrect,Magic Number,The method contains a magic number: 9,50
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_HashCodesAndEqualAreCorrect,Magic Number,The method contains a magic number: 8,50
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_HashCodesAndEqualAreCorrect,Magic Number,The method contains a magic number: 60,50
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_HashCodesAndEqualAreCorrect,Magic Number,The method contains a magic number: 10,50
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 2,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 100,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 100,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 100,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 100,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 3,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 5,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 6,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 8,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 3,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionComparable_JavaVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 7,65
HubTurbo_HubTurbo,tests,JavaVersionTest,javaVersionTooLow_JavaVersion_ReturnsCorrectResult,Magic Number,The method contains a magic number: 2,127
HubTurbo_HubTurbo,tests,JavaVersionTest,verifyJavaVersionParsedCorrectly,Long Parameter List,The method has 6 parameters. ,155
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Long Identifier,The length of the identifier milestoneWithoutDueDateClosed1 is 30.,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Long Identifier,The length of the identifier milestoneWithoutDueDateClosed2 is 30.,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Long Statement,The length of the statement "List<TurboMilestone> milestones=Arrays.asList(milestoneWithDueDateOpen1`milestoneWithDueDateOpen2`milestoneWithDueDateClosed1`milestoneWithDueDateClosed2`milestoneWithoutDueDateOpen1`milestoneWithoutDueDateOpen2`milestoneWithoutDueDateClosed1`milestoneWithoutDueDateClosed2);" is 275.,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Long Statement,The length of the statement "List<TurboMilestone> expected=Arrays.asList(milestoneWithoutDueDateClosed1`milestoneWithoutDueDateClosed2`milestoneWithDueDateOpen1`milestoneWithDueDateClosed2`milestoneWithDueDateOpen2`milestoneWithDueDateClosed1`milestoneWithoutDueDateOpen1`milestoneWithoutDueDateOpen2);" is 273.,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 5,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 2,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 3,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 11,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 2,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 12,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 4,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 21,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 21,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 31,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,getDueDateComparator_combinationOfDifferentMilestones_correctMilestoneOrdering,Magic Number,The method contains a magic number: 32,34
HubTurbo_HubTurbo,tests,TurboMilestoneTest,sortByDueDate_sameMilestoneDueDate_stableSorting,Magic Number,The method contains a magic number: 2,73
HubTurbo_HubTurbo,tests,TurboMilestoneTest,sortByDueDate_sameMilestoneDueDate_stableSorting,Magic Number,The method contains a magic number: 2,73
HubTurbo_HubTurbo,tests,TurboMilestoneTest,sortByDueDate_sameMilestoneDueDate_stableSorting,Magic Number,The method contains a magic number: 3,73
HubTurbo_HubTurbo,tests,TurboMilestoneTest,sortByDueDate_sameMilestoneDueDate_stableSorting,Magic Number,The method contains a magic number: 4,73
HubTurbo_HubTurbo,tests,TurboMilestoneTest,sortByDueDate_sameMilestoneDueDate_stableSorting,Magic Number,The method contains a magic number: 5,73
HubTurbo_HubTurbo,tests,TurboMilestoneTest,sortByDueDate_sameMilestoneDueDate_stableSorting,Magic Number,The method contains a magic number: 2,73
HubTurbo_HubTurbo,tests,TurboMilestoneTest,sortByDueDate_sameMilestoneDueDate_stableSorting,Magic Number,The method contains a magic number: 3,73
HubTurbo_HubTurbo,tests,TurboMilestoneTest,sortByDueDate_sameMilestoneDueDate_stableSorting,Magic Number,The method contains a magic number: 4,73
HubTurbo_HubTurbo,tests,IssuePickerStateTest,getTestIssues,Long Statement,The length of the statement "return IntStream.range(0`issueTitles.size()).mapToObj(index -> new TurboIssue(repoId`index + 1`issueTitles.get(index))).collect(Collectors.toList());" is 149.,47
HubTurbo_HubTurbo,tests,QualifierTests,setMilestonesForSampleIssues,Magic Number,The method contains a magic number: 2,33
HubTurbo_HubTurbo,tests,QualifierTests,setMilestonesForSampleIssues,Magic Number,The method contains a magic number: 2,33
HubTurbo_HubTurbo,tests,QualifierTests,setMilestonesForSampleIssues,Magic Number,The method contains a magic number: 3,33
HubTurbo_HubTurbo,tests,QualifierTests,setMilestonesForSampleIssues,Magic Number,The method contains a magic number: 3,33
HubTurbo_HubTurbo,tests,QualifierTests,createIssueWithAssignee,Long Parameter List,The method has 7 parameters. ,88
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 2015,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 2,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 2014,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 10,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 2,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 3,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 3,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 2016,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 2,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 11,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 23,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 59,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 4,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 2000,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 11,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 5,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleIssues,Magic Number,The method contains a magic number: 2015,98
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 2015,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 10,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 2,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 2015,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 30,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 3,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 2015,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 2,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 14,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 4,125
HubTurbo_HubTurbo,tests,QualifierTests,createSampleMilestone,Magic Number,The method contains a magic number: 5,125
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer2,Magic Number,The method contains a magic number: 2,160
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer2,Magic Number,The method contains a magic number: 3,160
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer2,Magic Number,The method contains a magic number: 5,160
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer2,Magic Number,The method contains a magic number: 4,160
HubTurbo_HubTurbo,tests,QualifierTests,sortByAssignee_isNonSelfUpdate,Magic Number,The method contains a magic number: 4,175
HubTurbo_HubTurbo,tests,QualifierTests,sortByAssignee_isNonSelfUpdate,Magic Number,The method contains a magic number: 2,175
HubTurbo_HubTurbo,tests,QualifierTests,sortByAssignee_isNonSelfUpdate,Magic Number,The method contains a magic number: 5,175
HubTurbo_HubTurbo,tests,QualifierTests,sortByAssignee_isNonSelfUpdate,Magic Number,The method contains a magic number: 3,175
HubTurbo_HubTurbo,tests,QualifierTests,sortByDate,Magic Number,The method contains a magic number: 5,194
HubTurbo_HubTurbo,tests,QualifierTests,sortByDate,Magic Number,The method contains a magic number: 2015,194
HubTurbo_HubTurbo,tests,QualifierTests,sortByDate,Magic Number,The method contains a magic number: 6,194
HubTurbo_HubTurbo,tests,QualifierTests,sortByDate,Magic Number,The method contains a magic number: 4,194
HubTurbo_HubTurbo,tests,QualifierTests,sortByDate,Magic Number,The method contains a magic number: 12,194
HubTurbo_HubTurbo,tests,QualifierTests,sortByDate,Magic Number,The method contains a magic number: 2,194
HubTurbo_HubTurbo,tests,QualifierTests,sortByDate,Magic Number,The method contains a magic number: 3,194
HubTurbo_HubTurbo,tests,QualifierTests,sortByDate,Magic Number,The method contains a magic number: 4,194
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer3,Magic Number,The method contains a magic number: 4,218
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer3,Magic Number,The method contains a magic number: 5,218
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer3,Magic Number,The method contains a magic number: 3,218
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer3,Magic Number,The method contains a magic number: 2,218
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 6,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 2013,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 2,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 3,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 4,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 7,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 2011,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 4,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 2,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 3,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 2,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 3,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 5,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 4,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 6,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 7,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 6,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 7,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 4,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 5,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 3,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer4,Magic Number,The method contains a magic number: 2,233
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer5,Magic Number,The method contains a magic number: 3,264
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer5,Magic Number,The method contains a magic number: 2011,264
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer5,Magic Number,The method contains a magic number: 3,264
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer5,Magic Number,The method contains a magic number: 2,264
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer5,Magic Number,The method contains a magic number: 3,264
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer5,Magic Number,The method contains a magic number: 2011,264
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer5,Magic Number,The method contains a magic number: 3,264
HubTurbo_HubTurbo,tests,QualifierTests,testSortQualifer5,Magic Number,The method contains a magic number: 2,264
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone1,Magic Number,The method contains a magic number: 6,288
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone1,Magic Number,The method contains a magic number: 7,288
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone1,Magic Number,The method contains a magic number: 3,288
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone1,Magic Number,The method contains a magic number: 4,288
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone1,Magic Number,The method contains a magic number: 7,288
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone1,Magic Number,The method contains a magic number: 3,288
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone1,Magic Number,The method contains a magic number: 2,288
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone1,Magic Number,The method contains a magic number: 5,288
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone1,Magic Number,The method contains a magic number: 6,288
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone2,Magic Number,The method contains a magic number: 6,312
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone2,Magic Number,The method contains a magic number: 7,312
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone2,Magic Number,The method contains a magic number: 3,312
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone2,Magic Number,The method contains a magic number: 5,312
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone2,Magic Number,The method contains a magic number: 6,312
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone2,Magic Number,The method contains a magic number: 2,312
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone2,Magic Number,The method contains a magic number: 3,312
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone2,Magic Number,The method contains a magic number: 4,312
HubTurbo_HubTurbo,tests,QualifierTests,testSortMilestone2,Magic Number,The method contains a magic number: 7,312
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 6,333
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 7,333
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 3,333
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 4,333
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 4,333
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 7,333
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 3,333
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 2,333
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 6,333
HubTurbo_HubTurbo,tests,QualifierTests,milestoneSorting_closedMilestoneWithoutDueDate_prioritizeRecentMilestone,Magic Number,The method contains a magic number: 5,333
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Long Statement,The length of the statement "IModel model=TestUtils.singletonModel(new Model(FilterEvalTests.REPO`issues`new ArrayList<>()`new ArrayList<>()`new ArrayList<>()));" is 132.,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 5,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 5,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 10,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 5,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 6,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 7,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 8,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 9,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 2,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 3,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 4,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 5,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 6,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 7,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 8,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 9,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 2,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 3,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 4,365
