Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubTurbo_HubTurbo,ui.components,TextProgressBar,syncProgress,10,2,0,36,0,,
HubTurbo_HubTurbo,ui.components,Dialog,Dialog,12,1,1,22,0,ui.components.Dialog,ui.components.Dialog
HubTurbo_HubTurbo,ui.components,Dialog,show,5,1,0,38,0,,
HubTurbo_HubTurbo,ui.components,Dialog,setTitle,5,2,1,47,0,,
HubTurbo_HubTurbo,ui.components,Dialog,setSize,5,1,2,53,0,,
HubTurbo_HubTurbo,ui.components,Dialog,setStageStyle,4,1,1,59,0,,
HubTurbo_HubTurbo,ui.components,Dialog,close,3,1,0,70,0,,
HubTurbo_HubTurbo,ui.components,Dialog,completeResponse,3,1,1,74,0,,
HubTurbo_HubTurbo,ui.components,Dialog,onClose,2,1,1,80,0,,
HubTurbo_HubTurbo,ui.components,Dialog,content,3,1,0,84,0,,
HubTurbo_HubTurbo,ui.components,SuggestionsMenu,SuggestionsMenu,3,1,1,28,0,,
HubTurbo_HubTurbo,ui.components,SuggestionsMenu,show,3,1,1,32,0,ui.components.SuggestionsMenu,ui.components.SuggestionsMenu
HubTurbo_HubTurbo,ui.components,SuggestionsMenu,loadSuggestions,5,1,1,36,0,,
HubTurbo_HubTurbo,ui.components,SuggestionsMenu,getSelectedContent,3,1,0,46,0,,
HubTurbo_HubTurbo,ui.components,SuggestionsMenu,addMenuItem,8,1,1,53,0,,
HubTurbo_HubTurbo,ui.components,SuggestionsMenu,defaultActionHandler,4,1,1,66,0,ui.components.SuggestionsMenu,ui.components.SuggestionsMenu
HubTurbo_HubTurbo,ui.components,SuggestionsMenu,getTextOnAction,3,1,1,75,0,,
HubTurbo_HubTurbo,ui.components,SuggestionsMenu,setActionHandler,4,1,1,83,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,NavigableListView,4,1,0,54,0,ui.components.NavigableListView,ui.components.NavigableListView
HubTurbo_HubTurbo,ui.components,NavigableListView,saveSelection,6,2,0,59,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,restoreSelection,38,8,0,70,0,ui.components.NavigableListView,ui.components.NavigableListView
HubTurbo_HubTurbo,ui.components,NavigableListView,triggerItemSelected,3,1,1,124,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,triggerItemSelectedRightClick,3,1,1,131,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,areItemsEqual,0,1,2,138,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,setupMouseEvents,16,3,0,140,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,setupKeyEvents,32,8,0,158,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,handleUpDownKeys,9,3,1,191,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,setOnItemSelected,3,1,1,208,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,selectNthItem,8,1,1,212,0,ui.components.NavigableListView,ui.components.NavigableListView
HubTurbo_HubTurbo,ui.components,NavigableListView,selectNextItem,9,2,0,227,0,ui.components.NavigableListView,ui.components.NavigableListView
HubTurbo_HubTurbo,ui.components,NavigableListView,getSelectedItem,3,1,0,237,0,,
HubTurbo_HubTurbo,ui.components,NavigableListView,getSelectedIndex,3,1,0,241,0,,
HubTurbo_HubTurbo,ui.components,Notification,Notification,8,1,4,18,0,,
HubTurbo_HubTurbo,ui.components,Notification,getNotificationType,3,1,0,27,0,,
HubTurbo_HubTurbo,ui.components,Notification,getIcon,3,1,0,31,0,,
HubTurbo_HubTurbo,ui.components,Notification,getMessage,3,1,0,35,0,,
HubTurbo_HubTurbo,ui.components,Notification,getButtonLabel,3,1,0,39,0,,
HubTurbo_HubTurbo,ui.components,Notification,getButtonRunnable,3,1,0,43,0,,
HubTurbo_HubTurbo,ui.components,Notification,getTimeoutDuration,3,1,0,47,0,,
HubTurbo_HubTurbo,ui.components,HTStatusBar,HTStatusBar,6,1,1,16,0,ui.components.HTStatusBar,ui.components.HTStatusBar
HubTurbo_HubTurbo,ui.components,HTStatusBar,updateTimeToRefresh,11,3,1,25,0,,
HubTurbo_HubTurbo,ui.components,HTStatusBar,setupProgressEvents,18,4,0,36,0,,
HubTurbo_HubTurbo,ui.components,HTStatusBar,setup,3,1,0,52,0,,
HubTurbo_HubTurbo,ui.components,HTStatusBar,displayMessage,3,1,1,56,0,,
HubTurbo_HubTurbo,ui.components,HTStatusBar,clear,3,1,0,60,0,ui.components.HTStatusBar,ui.components.HTStatusBar
HubTurbo_HubTurbo,ui.components,StatusUIStub,updateTimeToRefresh,2,1,1,8,0,,
HubTurbo_HubTurbo,ui.components,StatusUIStub,displayMessage,2,1,1,11,0,,
HubTurbo_HubTurbo,ui.components,StatusUIStub,clear,2,1,0,14,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,PickerRepository,3,1,1,26,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,getRepositoryId,3,1,0,30,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,getNode,14,2,0,34,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,setSelected,3,1,1,50,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,isSelected,3,1,0,54,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,equals,7,2,1,58,0,ui.components.pickers.PickerRepository,ui.components.pickers.PickerRepository
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,hashCode,3,1,0,67,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,compareTo,3,1,1,72,0,ui.components.pickers.PickerRepository,ui.components.pickers.PickerRepository
HubTurbo_HubTurbo,ui.components.pickers,MilestoneProgressBar,MilestoneProgressBar,9,1,1,12,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,MilestonePickerDialog,13,1,3,36,0,ui.components.pickers.MilestonePickerDialog,ui.components.pickers.MilestonePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,setInputFieldToSuggestedMilestone,4,1,0,53,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,areFromSameRepo,4,2,2,62,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,fillInputFieldWithMilestoneName,3,1,1,67,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,positionDialog,4,1,1,71,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,setupKeyEvents,0,3,0,76,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,handleUpdatedInput,4,1,1,98,0,ui.components.pickers.MilestonePickerDialog,ui.components.pickers.MilestonePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,convertToPickerMilestones,13,2,2,103,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,isExistingMilestone,4,2,2,120,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,setupButtons,4,1,1,125,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,setConfirmResultConverter,8,1,0,130,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,setMouseClickForNode,4,1,2,138,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,handleMouseClick,5,1,1,143,0,ui.components.pickers.MilestonePickerDialog,ui.components.pickers.MilestonePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,initUI,11,1,0,149,0,ui.components.pickers.MilestonePickerDialog,ui.components.pickers.MilestonePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createAllMilestonesScrollPane,9,1,0,168,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,refreshUI,4,1,1,182,0,ui.components.pickers.MilestonePickerDialog,ui.components.pickers.MilestonePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,populateAssignedMilestone,6,1,2,187,0,ui.components.pickers.MilestonePickerDialog,ui.components.pickers.MilestonePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,populateMatchingMilestones,4,1,2,194,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,addAssignmentIndicator,6,1,1,201,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,updateNewlyAssignedMilestone,7,2,2,208,0,ui.components.pickers.MilestonePickerDialog,ui.components.pickers.MilestonePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,updateExistingMilestone,7,2,2,219,0,ui.components.pickers.MilestonePickerDialog,ui.components.pickers.MilestonePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createMilestoneDialogBox,5,1,0,230,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createInputField,5,1,0,236,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createAssignedMilestoneBox,6,1,0,242,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createMatchingMilestonesBox,6,1,0,249,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createNewlyAssignedMilestoneBox,7,1,0,256,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createPreviouslyAssignedMilestoneBox,8,1,0,264,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,PickerAssignee,3,1,1,27,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,PickerAssignee,6,1,1,31,0,ui.components.pickers.PickerAssignee,ui.components.pickers.PickerAssignee
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getMatchingNode,11,2,0,38,0,ui.components.pickers.PickerAssignee,ui.components.pickers.PickerAssignee
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getNewlyAssignedAssigneeNode,3,1,0,53,0,ui.components.pickers.PickerAssignee,ui.components.pickers.PickerAssignee
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getExistingAssigneeNode,7,2,0,57,0,ui.components.pickers.PickerAssignee,ui.components.pickers.PickerAssignee
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getExistingAssignee,3,1,1,65,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getSelectedAssignee,3,1,1,77,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,setSelected,3,1,1,89,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,isSelected,3,1,0,93,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,setMatching,3,1,1,97,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,isMatching,3,1,0,101,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,setExisting,3,1,1,104,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,isExisting,3,1,0,108,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,compareTo,5,1,1,112,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,equals,3,1,1,118,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,hashCode,3,1,0,128,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getAssigneeHBox,8,1,0,138,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getAssigneeLabel,9,1,0,147,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getAssigneeLabelWithAvatar,11,1,0,157,0,ui.components.pickers.PickerAssignee,ui.components.pickers.PickerAssignee
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getAvatarImageView,4,2,0,169,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePicker,MilestonePicker,5,1,2,22,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePicker,showMilestonePicker,9,3,1,28,0,ui.components.pickers.MilestonePicker,ui.components.pickers.MilestonePicker
HubTurbo_HubTurbo,ui.components.pickers,MilestonePicker,wasCancelled,3,1,1,49,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePicker,addActionIfMilestoneChanged,3,1,2,54,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,RepositoryPickerState,6,1,1,15,0,ui.components.pickers.RepositoryPickerState,ui.components.pickers.RepositoryPickerState
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,initialiseDefaultValues,4,1,0,23,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,processUserQuery,4,1,1,32,0,ui.components.pickers.RepositoryPickerState,ui.components.pickers.RepositoryPickerState
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,getSelectedRepositoryId,4,1,0,37,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,addRepository,8,2,1,45,0,ui.components.pickers.RepositoryPickerState,ui.components.pickers.RepositoryPickerState
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,selectNextSuggestedRepository,10,2,0,60,0,ui.components.pickers.RepositoryPickerState,ui.components.pickers.RepositoryPickerState
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,selectPreviousSuggestedRepository,10,2,0,76,0,ui.components.pickers.RepositoryPickerState,ui.components.pickers.RepositoryPickerState
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,setSelectedRepositoryInSuggestedList,6,1,1,92,0,ui.components.pickers.RepositoryPickerState,ui.components.pickers.RepositoryPickerState
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,getSelectedRepositoryPositionInSuggested,3,1,0,105,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,updateSuggestedRepositories,12,3,1,111,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,getPickerRepositoryById,3,1,2,127,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,clearRepositorySelection,3,1,0,137,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,getSuggestedRepositories,3,1,0,141,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,isMatching,3,1,2,149,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerState,BoardPickerState,4,1,2,16,0,ui.components.pickers.BoardPickerState,ui.components.pickers.BoardPickerState
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerState,BoardPickerState,6,1,4,21,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerState,getMatchedBoards,3,1,0,29,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerState,getSuggestion,3,1,0,33,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerState,update,8,2,0,37,0,ui.components.pickers.BoardPickerState,ui.components.pickers.BoardPickerState
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerState,matchAllBoards,3,1,0,47,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerState,updateMatchedBoards,16,4,0,51,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerState,updateSuggestion,8,2,0,69,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPicker,BoardPicker,5,1,2,19,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPicker,showBoardPicker,6,1,1,31,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,AssigneePickerDialog,11,1,3,36,0,ui.components.pickers.AssigneePickerDialog,ui.components.pickers.AssigneePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,setupKeyEvents,6,1,0,48,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,positionDialog,4,1,1,54,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,handleUpdatedInput,4,1,1,59,0,ui.components.pickers.AssigneePickerDialog,ui.components.pickers.AssigneePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,handleMouseClick,4,1,1,64,0,ui.components.pickers.AssigneePickerDialog,ui.components.pickers.AssigneePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,convertToPickerAssignees,10,2,2,69,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,isExistingAssignee,4,2,2,80,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,setupButtons,4,1,1,85,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,setConfirmResultConverter,8,1,0,90,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,initUI,11,1,0,98,0,ui.components.pickers.AssigneePickerDialog,ui.components.pickers.AssigneePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,refreshUI,4,1,1,115,0,ui.components.pickers.AssigneePickerDialog,ui.components.pickers.AssigneePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,populateAssignedUser,6,1,2,120,0,ui.components.pickers.AssigneePickerDialog,ui.components.pickers.AssigneePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,populateMatchingUsers,9,2,2,128,0,ui.components.pickers.AssigneePickerDialog,ui.components.pickers.AssigneePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,addSeparator,3,1,1,143,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,updateNewlyAddedAssignee,3,1,2,147,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,updateExistingAssignee,5,1,2,156,0,ui.components.pickers.AssigneePickerDialog,ui.components.pickers.AssigneePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createExistingAssigneeNode,6,2,1,162,0,ui.components.pickers.AssigneePickerDialog,ui.components.pickers.AssigneePickerDialog
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,setMouseClickForNode,4,1,2,171,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createAssignedUserPane,9,1,0,176,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createMatchingUsersBox,6,1,0,186,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createMatchingUsersPane,7,1,0,193,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createTextField,5,1,0,201,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createNoMatchingUsersLabel,7,1,0,207,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createNoExistingAssigneeLabel,8,1,0,215,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,LabelPickerDialog,6,1,3,53,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,initialize,4,1,0,63,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,initUI,8,1,2,69,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,initialiseDialog,6,1,2,79,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,setDialogPaneContent,5,1,1,88,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populatePanes,5,1,1,96,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateAssignedLabels,5,1,4,110,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateInitialLabels,3,1,3,117,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,processInitialLabel,13,4,3,124,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,getPickerLabelNode,5,1,1,142,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateToBeAddedLabels,7,2,2,152,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateAddedLabels,6,1,2,160,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,processAddedLabel,6,2,2,167,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateSuggestedLabel,5,2,2,177,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,hasNewSuggestion,3,1,2,183,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,processSuggestedLabel,3,1,1,189,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateFeedbackLabels,5,1,3,195,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateGroupLabels,7,1,3,202,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,getGroupContent,12,2,3,212,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateGrouplessLabels,5,1,3,228,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,processMatchedLabel,3,1,4,239,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,positionDialog,4,1,1,249,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createMainLayout,11,1,0,260,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createButtons,12,3,0,271,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createTitleTooltip,6,1,1,286,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,setTitleLabel,3,1,1,294,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createGroupTitle,7,1,1,299,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createGroupPane,7,1,1,307,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,handleUserInput,4,1,1,317,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,handleLabelClick,5,1,1,326,0,ui.components.pickers.LabelPickerDialog,ui.components.pickers.LabelPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPicker,RepositoryPicker,5,1,2,20,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPicker,showRepositoryPicker,4,1,0,26,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPicker,pickRepository,9,3,1,31,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialogResponse,MilestonePickerDialogResponse,4,1,2,14,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialogResponse,getButtonClicked,3,1,0,19,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialogResponse,getMilestoneId,3,1,0,23,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPicker,LabelPicker,5,1,2,21,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPicker,showLabelPicker,13,3,1,29,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,RepositoryPickerDialog,5,1,3,48,0,ui.components.pickers.RepositoryPickerDialog,ui.components.pickers.RepositoryPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,initUi,10,1,1,55,0,ui.components.pickers.RepositoryPickerDialog,ui.components.pickers.RepositoryPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,initialiseDefaultValues,3,1,0,67,0,ui.components.pickers.RepositoryPickerDialog,ui.components.pickers.RepositoryPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,initialiseDialog,6,1,0,75,0,ui.components.pickers.RepositoryPickerDialog,ui.components.pickers.RepositoryPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,createMainLayout,12,1,0,83,0,ui.components.pickers.RepositoryPickerDialog,ui.components.pickers.RepositoryPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,registerEventHandlers,25,5,0,98,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,updateSuggestedRepositoryList,11,1,0,120,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,createSuggestedRepositoriesList,8,1,0,132,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,handleMouseClick,5,1,1,141,0,ui.components.pickers.RepositoryPickerDialog,ui.components.pickers.RepositoryPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,updateUserQuery,5,1,1,147,0,ui.components.pickers.RepositoryPickerDialog,ui.components.pickers.RepositoryPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,createUserInputTextField,13,2,0,153,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,addRepository,32,4,0,167,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,addRepositoryToState,4,1,1,206,0,ui.components.pickers.RepositoryPickerDialog,ui.components.pickers.RepositoryPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,createButtons,12,1,0,211,0,,
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,confirmSelectedRepository,10,2,0,225,0,ui.components.pickers.RepositoryPickerDialog,ui.components.pickers.RepositoryPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,quitRepositoryPicker,3,1,0,237,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,MilestonePickerState,5,1,2,20,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,MilestonePickerState,3,1,1,26,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,cloneList,3,1,1,30,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,processQuery,6,2,1,36,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,processMatchingMilestonesByQuerySentence,4,1,2,43,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,processMatchingMilestonesByQueryWord,6,2,2,49,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,selectNextBestMatchingMilestone,5,2,0,56,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,selectPreviousBestMatchingMilestone,5,2,0,65,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,canIncreaseIndex,3,1,2,74,0,,
