Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubTurbo_HubTurbo,backend.control.operations,RepoOp,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReplaceIssueMilestoneLocallyOp; UpdateLocalModelOp; ReplaceIssueAssigneeOnServerOp; EditIssueStateLocallyOp; ReplaceIssueMilestoneOnServerOp; EditIssueStateOnServerOp; ReplaceIssueLabelsLocallyOp; ReplaceIssueAssigneeLocallyOp; ReplaceIssueLabelsOnServerOp; RemoveRepoOp; OpenRepoOp
HubTurbo_HubTurbo,backend.control.operations,EditIssueStateOnServerOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueLabelsLocallyOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueAssigneeLocallyOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control.operations,ReplaceIssueLabelsOnServerOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control.operations,RemoveRepoOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control.operations,OpenRepoOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,backend.control,RepoOpControl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,ui,BoardAutoCreator,Feature Envy,The tool detected a instance of this smell because createBoard is more interested in members of the type: PanelControl
HubTurbo_HubTurbo,ui,BoardAutoCreator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; MILESTONES; WORK_ALLOCATION; MAX_WORK_ALLOCATION_PANELS; SAMPLE_BOARD; FIRST_SAMPLE_REPO_NAME; SECOND_SAMPLE_REPO_NAME; TIPS_REPO_NAME; SAVE_MESSAGE; SAMPLE_BOARD_DIALOG; ui; panelControl; prefs
HubTurbo_HubTurbo,ui,BoardAutoCreator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,ui,DragData.Source,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,ui,DragData.Source,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui,TestController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_DIRECTORY; TEST_SESSION_CONFIG_FILENAME; TEST_USER_CONFIG_FILENAME; ui; commandLineArgs
HubTurbo_HubTurbo,ui,UI,Feature Envy,The tool detected a instance of this smell because primaryRepoChanged is more interested in members of the type: Logic
HubTurbo_HubTurbo,ui,UI,Feature Envy,The tool detected a instance of this smell because ensureSelectedPanelHasFocus is more interested in members of the type: PanelControl
HubTurbo_HubTurbo,ui,UI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION_MAJOR; VERSION_MINOR; VERSION_PATCH; logger; mainWindowHandle; globalHotkey; REFRESH_PERIOD; REQUIRED_JAVA_VERSION; WINDOW_TITLE; ARG_UPDATED_TO; APPLICATION_LOGO_FILENAME; WARNING_MSG_OUTDATED_JAVA_VERSION; ERROR_MSG_JAVA_RUNTIME_VERSION_PARSING; uiManager; logic; prefs; status; events; eventBus; refreshTimer; guiController; notificationController; undoController; updateManager; mainStage; panels; menuBar; browserComponent; screenManager; apiBox; panelsScrollPane; notificationPane
HubTurbo_HubTurbo,ui,UI,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
HubTurbo_HubTurbo,ui,UI,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UpdateManager; GlobalHotkey; Version; Utility; RepoIO; UpdateController; LoginController; UIManager; Logic; DummyRepo; GitHubRepo; BoardAutoCreator; TestController; GUIController; MenuControl; LoginDialog; ListPanel; PanelMenuBar; HTStatusBar; MilestonePicker; BoardPicker; RepositoryPicker; LabelPicker; AssigneePicker; IssuePicker; PanelControl; UIBrowserBridge; BrowserComponentStub; ChromeDriverEx; BrowserComponent; WrongLastViewedTest; ChromeDriverTest; KeyboardShortcutsTest; AssigneePickerTests; ModelUpdateUITest; LabelPickerTests; PanelRenameTest; UIComponentsTest; MenuControlTest; BoardAutoCreatorTest; SavedLoginTest; UseSessionConfigsTest; ScrollableListViewTests; IssuePanelTests; FilterTextFieldTest; JavaVersionWarningTest; RemovableRepoListAndModelsTest; IssueSelectedEventTest; UIEventTests; IssuePickerTest; PanelsTest; UpdateIssuesTest; RepositoryPickerTest; MetadataUpdateTest; BoardTests; BoardDuplicateTests; MultiModelTest; StoreTests; VersionTest; ErrorJsonTests; RepositorySelectorPopulationTests; JavaVersionTest; TestUtils; LogicTests. Outgoing dependencies: GlobalHotkey; Logic; Preferences; StatusUI; EventDispatcher; TickingTimer; GUIController; NotificationController; UndoController; UpdateManager; PanelControl; MenuControl; BrowserComponent; ScreenManager; BoardAutoCreator; EventHandler; JavaVersion; TestController; Version; IdGenerator; PlatformSpecific; PlatformEx; Utility; DialogMessage
HubTurbo_HubTurbo,ui,MenuControl,Feature Envy,The tool detected a instance of this smell because createRefreshMenuItem is more interested in members of the type: UI
HubTurbo_HubTurbo,ui,MenuControl,Feature Envy,The tool detected a instance of this smell because createReposMenu is more interested in members of the type: UI
HubTurbo_HubTurbo,ui,MenuControl,Feature Envy,The tool detected a instance of this smell because updateRepoRemoveList is more interested in members of the type: UI
HubTurbo_HubTurbo,ui,MenuControl,Feature Envy,The tool detected a instance of this smell because onRepoRemove is more interested in members of the type: UI
HubTurbo_HubTurbo,ui,IdGenerator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
HubTurbo_HubTurbo,ui,LoginDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.listpanel,ListPanelCard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.listpanel,ListPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; WATCH_LIST_FILTER_REGEX; ui; issuesCount; closedIssuesCount; openIssuesCount; mainStage; listView; issueCommentCounts; issueNonSelfCommentCounts; openIssueText; closedIssueText; totalIssueText; bracketOpenText; bracketCloseText; plusText; APPEND_TO_WATCH_LIST_FORMAT; CREATE_WATCH_LIST_FORMAT; WATCH_LIST_PANEL_NAME_PROMPT_TITLE; WATCH_LIST_PANEL_NAME_PROMPT_HEADER; DEFAULT_WATCH_LIST_PANEL_NAME; contextMenu; markAsReadUnreadMenuItem; markAllBelowAsReadMenuItem; markAllBelowAsUnreadMenuItem; MARK_AS_READ_MENU_ITEM_TEXT; MARK_AS_UNREAD_MENU_ITEM_TEXT; MARK_ALL_AS_UNREAD_MENU_ITEM_TEXT; MARK_ALL_AS_READ_MENU_ITEM_TEXT; READ; changeLabelsMenuItem; CHANGE_LABELS_MENU_ITEM_TEXT; ADD_TO_WATCH_LIST_MENU_TEXT; addToWatchListMenu; NEW_WATCH_LIST_MENU_ITEM_TEXT; newWatchListMenuItem; changeMilestoneMenuItem; CHANGE_MILESTONE_MENU_ITEM_TEXT; changeAssigneeMenuItem; CHANGE_ASSIGNEE_MENU_ITEM_TEXT; closeReopenIssueMenuItem; closeIssueMenuItemText; reopenIssueMenuItemText
HubTurbo_HubTurbo,ui.listpanel,ListPanel,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MARK_AS_READ; MARK_AS_UNREAD; CLOSE_ISSUE; REOPEN_ISSUE; SCROLL_TO_TOP; SCROLL_TO_BOTTOM; SCROLL_UP; SCROLL_DOWN; LEFT_PANEL; RIGHT_PANEL; UP_ISSUE; DOWN_ISSUE; JUMP_TO_FIRST_ISSUE; JUMP_TO_FILTER_BOX; MAXIMIZE_WINDOW; MINIMIZE_WINDOW; DEFAULT_SIZE_WINDOW; SHOW_ISSUES; SHOW_ISSUE_PICKER; SWITCH_BOARD; SHOW_BOARD_PICKER; UNDO_LABEL_CHANGES; FIRST_ISSUE; LAST_ISSUE; REFRESH; SHOW_DOCS; GOTO_MODIFIER; SHOW_LABELS; SHOW_MILESTONES; SHOW_ASSIGNEES; SHOW_PULL_REQUESTS; SHOW_HELP; SHOW_KEYBOARD_SHORTCUTS; SHOW_CONTRIBUTORS; SHOW_RELATED_ISSUE_OR_PR; JUMP_TO_NTH_ISSUE_KEYS; PR_FILES_CHANGED; PR_COMMITS; NEW_COMMENT; REMOVE_FOCUS; SHOW_REPO_PICKER; NEW_ISSUE; NEW_LABEL; NEW_MILESTONE; CREATE_LEFT_PANEL; CREATE_RIGHT_PANEL; CLOSE_PANEL; GLOBAL_HOTKEY
HubTurbo_HubTurbo,ui.components,ScrollableListView.ScrollThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: continueRunning; direction; flow
HubTurbo_HubTurbo,ui.components,ScrollableListView.ScrollThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components,PanelMenuBar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: menuBarUndoButton; menuBarConfirmButton; menuBarRenameButton; menuBarCloseButton; renameableTextField; menuBarNameArea; nameBox; renameButton; panel; closeButton; ui; panelName; nameText; DEFAULT_PANEL_NAME; NAME_DISPLAY_WIDTH; NAME_AREA_WIDTH; TOOLTIP_WRAP_WIDTH
HubTurbo_HubTurbo,ui.components,PanelMenuBar,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,ui.components,FilterTextField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_SUGGESTIONS; WORD_BOUNDARY_REGEX; VALID_FILTER_STYLE; INVALID_FILTER_STYLE; validationSupport; suggestions; onCancel; onShowDocs; onConfirm; previousText; isNavigating; keywords
HubTurbo_HubTurbo,ui.components,TextProgressBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components,Dialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components,NavigableListView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; selectedIndex; lastSelectedItem; saveSelectionCalled; IS_RIGHT_CLICK; onItemSelected
HubTurbo_HubTurbo,ui.components,NavigableListView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScrollableListView
HubTurbo_HubTurbo,ui.components,Notification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_NOTIFICATION_PANE_VISIBLE_PERIOD; notificationType; icon; message; buttonLabel; buttonRunnable; timeoutDuration
HubTurbo_HubTurbo,ui.components,Notification.NotificationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,ui.components,Notification.NotificationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components,HTStatusBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components,StatusUIStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.pickers,PickerRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId; isSelected; REPO_LABEL_PREFERRED_WIDTH; DEFAULT_REPO_LABEL_PADDING; COMMON_REPO_LABEL_STYLE; SELECTED_REPO_LABEL_STYLE; DEFAULT_REPO_LABEL_STYLE
HubTurbo_HubTurbo,ui.components.pickers,MilestonePicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.pickers,MilestonePicker,Feature Envy,The tool detected a instance of this smell because addActionIfMilestoneChanged is more interested in members of the type: UI
HubTurbo_HubTurbo,ui.components.pickers,BoardPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog.AssigneePickerDialogResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buttonClicked; assigneeLoginName
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog.AssigneePickerDialogResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialogResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.pickers,LabelPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BEST_MATCHING_LIMIT; allMilestones; bestMatchingMilestones
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPEN_COLOUR; CLOSED_COLOUR; OVERDUE_COLOUR; SMALL_LABEL_FONT; BIG_LABEL_FONT; isSelected; isExisting; isMatching; progress
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
HubTurbo_HubTurbo,ui.components.pickers,AssigneePicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.pickers,AssigneePicker,Feature Envy,The tool detected a instance of this smell because changeAssignee is more interested in members of the type: UI
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,Feature Envy,The tool detected a instance of this smell because processIssue is more interested in members of the type: MultiModel
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
HubTurbo_HubTurbo,ui.issuepanel,AbstractPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PANEL_WIDTH; OCTICON_RENAME_PANEL; OCTICON_CLOSE_PANEL; OCTICON_TICK_MARK; OCTICON_UNDO; parentPanelControl; panelIndex
HubTurbo_HubTurbo,ui.issuepanel,FilterPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ui; panelMenuBar; filterTextField; elementsToDisplay; currentFilterExpression
HubTurbo_HubTurbo,ui.issuepanel,FilterPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPanel
HubTurbo_HubTurbo,ui.issuepanel,FilterPanel,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
HubTurbo_HubTurbo,ui.issuepanel,UIBrowserBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,browserview,BrowserComponentStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,browserview,BrowserComponentError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,browserview,ChromeDriverEx,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,browserview,BrowserComponent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
HubTurbo_HubTurbo,guitests,BoardPickerTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testBoardPicker
HubTurbo_HubTurbo,guitests,BoardPickerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,ChromeDriverTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,AssigneePickerTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,RangeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,LabelPickerTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,PanelRenameTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_DELAY; PANEL_MAX_NAME_LENGTH; panels
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,UIComponentsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,DialogMessageTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,MenuControlTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,Feature Envy,The tool detected a instance of this smell because boardAutoCreator_clickYesInSavePrompt_currentBoardSaved is more interested in members of the type: PanelControl
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,Feature Envy,The tool detected a instance of this smell because boardAutoCreator_clickNoInSavePrompt_currentBoardSaved is more interested in members of the type: PanelControl
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,Feature Envy,The tool detected a instance of this smell because milestoneBoardAutoCreationTest is more interested in members of the type: PanelControl
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,Feature Envy,The tool detected a instance of this smell because workAllocationBoardAutoCreationTest is more interested in members of the type: PanelControl
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,MilestonePickerTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,ScrollableListViewTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,PanelMenuCreatorTest,Feature Envy,The tool detected a instance of this smell because customizedPanelMenuItemTest is more interested in members of the type: PanelControl
HubTurbo_HubTurbo,guitests,PanelMenuCreatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,IssuePanelTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,JavaVersionWarningTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,UITest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BoardPickerTest; WrongLastViewedTest; ChromeDriverTest; NoPanelAtQuitTest; KeyboardShortcutsTest; AssigneePickerTests; ModelUpdateUITest; RangeTest; LabelPickerTests; ValidLoginTest; PanelRenameTest; StartupBoardLauncherTest; MarkAllIssuesAsReadUnreadTests; UIComponentsTest; DialogMessageTests; MenuControlTest; BoardAutoCreatorTest; SavedLoginTest; MilestonePickerTests; UseSessionConfigsTest; ScrollableListViewTests; InvalidLoginTest; LogoutTest; PanelFocusTest; PanelMenuCreatorTest; IssuePanelTests; FilterTextFieldTest; JavaVersionWarningTest; RemovableRepoListAndModelsTest; IssueSelectedEventTest; SortTest; UIEventTests; FilterTests; PlatformExTest; IssuePickerTest; PanelsTest
HubTurbo_HubTurbo,guitests,UITest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
HubTurbo_HubTurbo,guitests,UITest.TestUI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,guitests,UITest.TestUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
