Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
joel-costigliola_assertj-swing,org.assertj.swing.launcher,ApplicationLauncher,2,0,5,4,51,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/launcher/ApplicationLauncher.java,25
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletParameter,3,2,2,1,38,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/launcher/AppletParameter.java,17
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletParameter.AppletParameterBuilder,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/launcher/AppletParameter.java,57
joel-costigliola_assertj-swing,org.assertj.swing.launcher,NewAppletViewerQuery,0,0,3,1,24,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/launcher/NewAppletViewerQuery.java,28
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletLauncher,2,0,11,6,108,13,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/main/java/org/assertj/swing/launcher/AppletLauncher.java,30
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletLauncher_withParametersAsMap_Test,0,0,2,2,20,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/AppletLauncher_withParametersAsMap_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletLauncher_appletWithApplet_Test,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/AppletLauncher_appletWithApplet_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletLauncher_appletWithTypeName_Test,0,0,5,5,24,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/AppletLauncher_appletWithTypeName_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletLauncher_appletWithType_Test,0,0,2,2,14,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/AppletLauncher_appletWithType_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletLauncher_withParameters_Test,0,0,3,3,23,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/AppletLauncher_withParameters_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletLauncher_TestCase,3,1,4,0,40,6,6,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/AppletLauncher_TestCase.java,26
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletLauncher_TestCase.AnApplet,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/AppletLauncher_TestCase.java,62
joel-costigliola_assertj-swing,org.assertj.swing.launcher,ApplicationLauncher_start_Test,1,1,8,6,45,8,0,0,0.625,0,6,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/ApplicationLauncher_start_Test.java,34
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletLauncher_start_Test,0,0,3,3,20,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/AppletLauncher_start_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.launcher,AppletParameterBuilder_value_Test,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/AppletParameterBuilder_value_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.launcher,JavaApp,1,0,4,4,30,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/JavaApp.java,23
joel-costigliola_assertj-swing,org.assertj.swing.launcher,JavaApp.ArgumentObserver,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/launcher/JavaApp.java,54
joel-costigliola_assertj-swing,org.assertj.swing.internal.assertions.images,Images_assertEqual_Test,0,0,8,7,65,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/internal/assertions/images/Images_assertEqual_Test.java,34
joel-costigliola_assertj-swing,org.assertj.swing.internal.assertions.images,Images_assertNotEqual_Test,0,0,7,6,43,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/internal/assertions/images/Images_assertNotEqual_Test.java,28
joel-costigliola_assertj-swing,org.assertj.swing.internal.assertions.images,Images_assertEqual_with_offset_Test,0,0,10,9,70,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/internal/assertions/images/Images_assertEqual_with_offset_Test.java,37
joel-costigliola_assertj-swing,org.assertj.swing.internal.assertions.images,Images_assertHasSize_Test,0,0,7,6,47,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/internal/assertions/images/Images_assertHasSize_Test.java,28
joel-costigliola_assertj-swing,org.assertj.swing.test,ErrorMessages,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/ErrorMessages.java,15
joel-costigliola_assertj-swing,org.assertj.swing.test,ExpectedException,1,0,32,27,138,42,0,0,0.34375,100,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/ExpectedException.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test,ScreenLockReleaser,1,0,1,1,26,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/ScreenLockReleaser.java,20
joel-costigliola_assertj-swing,org.assertj.swing.test,ScreenLockReleaser.ScreenLockReleaserStatement,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/ScreenLockReleaser.java,32
joel-costigliola_assertj-swing,org.assertj.swing.test.data,ZeroAndNegativeProvider,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/data/ZeroAndNegativeProvider.java,15
joel-costigliola_assertj-swing,org.assertj.swing.test.data,BooleanProvider,0,0,1,1,9,1,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/data/BooleanProvider.java,17
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestTree,0,0,3,3,77,3,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestTree.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestTree.TreeTransferHandler,0,0,0,0,59,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestTree.java,50
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,ComponentHasFocusCondition,1,0,4,2,20,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/ComponentHasFocusCondition.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,CustomCellRenderer,1,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/CustomCellRenderer.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,JOptionPaneHost,1,0,9,5,0,25,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/JOptionPaneHost.java,43
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestMdiWindow,3,0,7,4,72,7,0,1,0.2857142857142857,8,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestMdiWindow.java,26
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestDialog,2,0,13,6,108,15,0,0,0.38461538461538464,7,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestDialog.java,34
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,JOptionPaneLauncherWindow,1,0,10,4,50,11,0,1,0.2,2,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/JOptionPaneLauncherWindow.java,30
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,JFileChooserLauncherWindow,2,0,11,5,56,12,0,1,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/JFileChooserLauncherWindow.java,29
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,ColorEditor,5,0,4,3,39,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/ColorEditor.java,27
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TableRenderDemo,4,2,6,4,96,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TableRenderDemo.java,32
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TableRenderDemo.MyTableModel,3,1,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TableRenderDemo.java,98
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,StringTransferHandler,7,0,10,3,58,13,3,0,0.2,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/StringTransferHandler.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestList,1,0,4,4,92,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestList.java,28
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestList.ListTransferHandler,0,0,0,0,57,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestList.java,78
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,ColorRenderer,3,0,2,1,32,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/ColorRenderer.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TreeNodeFactory,0,0,2,1,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TreeNodeFactory.java,18
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TableDialogEditDemo,3,1,5,4,78,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TableDialogEditDemo.java,34
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TableDialogEditDemo.MyTableModel,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TableDialogEditDemo.java,77
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestTable,2,0,9,8,126,12,0,0,0.3333333333333333,11,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestTable.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestTable.CustomModel,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestTable.java,94
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestTable.TableTransferHandler,0,0,0,0,63,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestTable.java,112
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,LookAndFeel,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/LookAndFeel.java,17
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestListModel,0,0,2,2,17,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestListModel.java,19
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,WindowLauncher,3,0,14,7,90,15,0,1,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/WindowLauncher.java,32
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,WindowLauncher.WindowToLaunch,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/WindowLauncher.java,127
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,WindowLauncher.DialogToLaunch,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/WindowLauncher.java,135
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestWindow,1,0,12,6,104,13,4,0,0.5,37,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestWindow.java,32
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,JOptionPaneLauncher,0,0,6,5,51,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/JOptionPaneLauncher.java,26
joel-costigliola_assertj-swing,org.assertj.swing.test.swing,TestApplet,4,0,11,11,60,11,0,0,0.6363636363636364,5,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/swing/TestApplet.java,26
joel-costigliola_assertj-swing,org.assertj.swing.test.task,JTreeSetSelectionModelTask,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/JTreeSetSelectionModelTask.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.task,FrameShowTask,0,0,5,4,25,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/FrameShowTask.java,28
joel-costigliola_assertj-swing,org.assertj.swing.test.task,WindowDestroyTask,0,0,3,2,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/WindowDestroyTask.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.task,AbstractButtonSetArmedTask,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/AbstractButtonSetArmedTask.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.task,DialogShowTask,0,0,5,4,25,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/DialogShowTask.java,27
joel-costigliola_assertj-swing,org.assertj.swing.test.task,FrameSetResizableTask,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/FrameSetResizableTask.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.task,ComponentSetVisibleTask,0,0,4,3,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/ComponentSetVisibleTask.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.task,AbstractButtonSetSelectedTask,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/AbstractButtonSetSelectedTask.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.task,ComponentSetEnabledTask,0,0,4,3,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/ComponentSetEnabledTask.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.task,JTreeSelectRowTask,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/JTreeSelectRowTask.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.task,DialogSetModalTask,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/DialogSetModalTask.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.task,ComponentRequestFocusAndWaitForFocusGainTask,0,0,3,2,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/ComponentRequestFocusAndWaitForFocusGainTask.java,26
joel-costigliola_assertj-swing,org.assertj.swing.test.task,ComponentSetPopupMenuTask,0,0,3,2,23,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/ComponentSetPopupMenuTask.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.task,JComboBoxSetSelectedItemTask,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/task/JComboBoxSetSelectedItemTask.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.io,PrintStreamStub,2,0,4,4,20,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/io/PrintStreamStub.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.util,StopWatch,4,0,4,4,33,6,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/util/StopWatch.java,17
joel-costigliola_assertj-swing,org.assertj.swing.test.query,FrameActiveQuery,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/query/FrameActiveQuery.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.query,JComboBoxSelectedItemQuery,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/query/JComboBoxSelectedItemQuery.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.query,ContainerInsetsQuery,0,0,2,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/query/ContainerInsetsQuery.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.query,JInternalFrameIconifiedQuery,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/query/JInternalFrameIconifiedQuery.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.query,JFileChooserCurrentDirectoryQuery,0,0,2,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/query/JFileChooserCurrentDirectoryQuery.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.core,RobotBasedTestCase,1,1,4,2,23,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/core/RobotBasedTestCase.java,21
joel-costigliola_assertj-swing,org.assertj.swing.test.core,MethodInvocations,2,0,5,4,82,8,0,0,0.0,84,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/core/MethodInvocations.java,29
joel-costigliola_assertj-swing,org.assertj.swing.test.core,MethodInvocations.Args,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/core/MethodInvocations.java,102
joel-costigliola_assertj-swing,org.assertj.swing.test.core,SequentialEDTSafeTestCase,0,0,4,2,22,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/core/SequentialEDTSafeTestCase.java,19
joel-costigliola_assertj-swing,org.assertj.swing.test.core,NeverMatchingComponentMatcher,0,0,3,1,22,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/core/NeverMatchingComponentMatcher.java,21
joel-costigliola_assertj-swing,org.assertj.swing.test.core,EDTSafeTestCase,0,0,1,1,9,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/core/EDTSafeTestCase.java,18
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JSliders,4,0,2,1,46,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JSliders.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JSliders.JSliderFactory,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JSliders.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JLists,4,0,2,1,57,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JLists.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JLists.JListFactory,4,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JLists.java,38
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JLabels,2,0,2,1,34,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JLabels.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JLabels.JLabelFactory,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JLabels.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JScrollBars,6,0,2,1,58,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JScrollBars.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JScrollBars.JScrollBarFactory,6,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JScrollBars.java,36
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JApplets,1,0,2,1,24,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JApplets.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JApplets.JAppletFactory,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JApplets.java,30
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JMenuBars,2,0,2,1,38,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JMenuBars.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JMenuBars.JMenuBarFactory,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JMenuBars.java,37
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JDialogs,4,0,2,1,54,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JDialogs.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JDialogs.JDialogFactory,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JDialogs.java,38
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTabbedPanes,5,0,2,1,69,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTabbedPanes.java,27
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTabbedPanes.JTabbedPaneFactory,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTabbedPanes.java,40
