Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Click_Item_With_MouseButton,Empty test,The tool detected the smell in this test method because the test is empty.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Click_Item_Using_MouseClickInfo,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Click_Item_Using_MouseClickInfo,Empty test,The tool detected the smell in this test method because the test is empty.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Double_Click_Item,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Double_Click_Item,Empty test,The tool detected the smell in this test method because the test is empty.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Right_Click_Item,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Right_Click_Item,Empty test,The tool detected the smell in this test method because the test is empty.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Show_Popup_Menu_At_Item,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Show_Popup_Menu_At_Item,Empty test,The tool detected the smell in this test method because the test is empty.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Return_Item_Contents,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Return_Item_Contents,Empty test,The tool detected the smell in this test method because the test is empty.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Drag_Item,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Drag_Item,Empty test,The tool detected the smell in this test method because the test is empty.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Drop_Item,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ItemFixture_TestCase,should_Drop_Item,Empty test,The tool detected the smell in this test method because the test is empty.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST150_cannotTypeDashInTableCell_Test,should_Enter_Dash_In_Cell,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug305_TableContentsTest,should_Return_Table_Contents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug305_TableContentsTest,should_Pass_If_Content_Is_Equal_To_Expected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug305_TableContentsTest,should_Fail_If_Content_Not_Equal_To_Expected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_table_Test,should_Fail_If_Visible_JTable_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_table_Test,should_Fail_If_Visible_JTable_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_table_Test,should_Fail_If_Visible_JTable_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Cell_With_Value_Using_Driver,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Cell_With_Value_Using_Driver,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.JTableFixture.cell; org.assertj.swing.fixture.JTableCellFixture.cell; org.assertj.swing.fixture.JTableCellFixture.tableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Cell_With_Pattern_Using_Driver,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Cell_With_Pattern_Using_Driver,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.JTableCellFixture.cell; org.assertj.swing.fixture.JTableCellFixture.tableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Cell_With_TableCellFinder_Using_Driver,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Cell_With_TableCellFinder_Using_Driver,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.driver.JTableDriver.cell; org.assertj.swing.fixture.JTableCellFixture.cell; org.assertj.swing.fixture.JTableCellFixture.tableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Cell_Using_Driver,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Cell_Using_Driver,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.JTableCellFixture.cell; org.assertj.swing.fixture.JTableCellFixture.tableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Call_ReplaceCellReader_In_Driver,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Call_ReplaceCellWriter_In_Driver,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireEqualToColor_Test,should_Pass_If_Colors_Are_Equal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireEqualToColor_Test,should_Fail_Showing_Description_If_Colors_Are_Not_Equal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withName_Test,should_Lookup_Showing_Dialog_By_Name_Using_New_Robot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withName_Test,should_Lookup_Showing_Dialog_By_Name_Using_New_Robot,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_Dialog_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_Dialog_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColor_Test,should_Pass_If_Colors_Are_Not_Equal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColor_Test,should_Fail_Showing_Description_If_Colors_Are_Equal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JPopupMenuFixture_menuItemWithPath_Test,should_Find_First_Level_JMenuItem_By_Path,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JPopupMenuFixture_menuItemWithPath_Test,should_Find_Second_Level_JMenuItem_By_Path,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug76_JOptionPaneLookup_Test,should_Find_JOptionPane,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug76_JOptionPaneLookup_Test,should_Find_JOptionPane_Again,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JList_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JList_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,should_Fail_If_Visible_JRadioButton_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,should_Fail_If_Visible_JRadioButton_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,should_Fail_If_Visible_JRadioButton_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_requireShowing_Test,AbstractComponentFixture_requireShowing_Test,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_constructor_withLookupByNameAndType_Test,should_Lookup_Component_By_Name_And_Type,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_constructor_withLookupByNameAndType_Test,should_Lookup_Component_By_Name_And_Type,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.core.Robot.settings; org.assertj.swing.core.Settings.componentLookupScope; org.assertj.swing.core.Robot.finder; org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTable_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTable_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_JTreeRowFixture,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_JTreeRowFixture,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.JTreeFixture.node; org.assertj.swing.fixture.JTreeRowFixture.treeFixture; org.assertj.swing.fixture.JTreeRowFixture.index
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_JTreePathFixture,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_JTreePathFixture,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.JTreePathFixture.treeFixture; org.assertj.swing.fixture.JTreePathFixture.path
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JInternalFrameFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JInternalFrame_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JInternalFrameFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JInternalFrame_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,should_Fail_If_Visible_JCheckBox_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,should_Fail_If_Visible_JCheckBox_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,should_Fail_If_Visible_JCheckBox_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug209_JComboBoxWithCustomModel_Test,should_Have_First_Item_Selected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug209_JComboBoxWithCustomModel_Test,should_Have_First_Item_Selected_After_Click,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JComboBox_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JComboBox_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JSplitPaneFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JSplitPane_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JSplitPaneFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JSplitPane_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColorAsHex_Test,should_Pass_If_Color_Is_Not_Equal_To_Hex_Value,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColorAsHex_Test,should_Fail_Showing_Description_If_Color_Is_Equal_To_Hex_Value,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST102_enteringTextInJComboBoxIgnoresFirstCharacter_Test,should_Enter_Text_In_JComboBox_With__Integer_Values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST102_enteringTextInJComboBoxIgnoresFirstCharacter_Test,should_Enter_Text_In_JComboBox_With_String_Values,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTextComponentFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTextComponent_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTextComponentFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTextComponent_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Fail_If_Visible_JSpinner_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Fail_If_Visible_JSpinner_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Fail_If_Visible_JSpinner_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_ReplaceCellReader_In_Driver,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST104_JMenuItemShouldNotReceiveFocusWhenClicked_Test,should_Not_Give_Focus_To_JMenuItem_When_Clicking_It,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Fail_If_Visible_JProgressBar_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Fail_If_Visible_JProgressBar_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Fail_If_Visible_JProgressBar_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FrameFixture_constructor_withName_Test,should_Lookup_Showing_Frame_By_Name_Using_New_Robot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FrameFixture_constructor_withName_Test,should_Lookup_Showing_Frame_By_Name_Using_New_Robot,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST227_expandJTreePathMayCauseNPE_Test,should_Expanding_Nodes_Should_Not_Cause_NPE,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTabbedPaneFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTabbedPane_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTabbedPaneFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTabbedPane_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Name_With_Timeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Type_With_Timeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Matcher_With_Timeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_splitPane_Test,should_Fail_If_Visible_JButton_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_splitPane_Test,should_Fail_If_Visible_JButton_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_splitPane_Test,should_Fail_If_Visible_JButton_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_targetCastedTo_Test,should_Return_Object_Of_Type_The_Component_Is_Casted_To,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Index,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Index,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.JListFixture.item; org.assertj.swing.fixture.JListItemFixture.listFixture; org.assertj.swing.fixture.JListItemFixture.index
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Text,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Text,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.driver.JListDriver.indexOf; org.assertj.swing.fixture.JListItemFixture.listFixture; org.assertj.swing.fixture.JListItemFixture.index
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Pattern,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Pattern,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.JListItemFixture.listFixture; org.assertj.swing.fixture.JListItemFixture.index
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_ClickItem_With_Index_MouseButton_And_Times_In_Driver,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_ReplaceCellReader_In_Driver,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTree_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTree_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST309_scrollAndSelectTab_Test,should_Scroll_And_Click_Tab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_menuItem_Test,should_Fail_If_Visible_JMenuItem_Not_Found_By_Path,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_menuItem_Test,should_Fail_If_Visible_JMenuItem_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_menuItem_Test,should_Fail_If_Visible_JMenuItem_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_toggleButton_Test,should_Fail_If_Visible_JToggleButton_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_toggleButton_Test,should_Fail_If_Visible_JToggleButton_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_toggleButton_Test,should_Fail_If_Visible_JToggleButton_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JFileChooserFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JFileChooser_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JFileChooserFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JFileChooser_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_label_Test,should_Fail_If_Visible_JLabel_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
