Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Call_RequireCellValue_With_Text_In_Driver_And_Return_Self,4,1,0,288,1,org.assertj.swing.fixture.JTableFixture,org.assertj.swing.fixture.JTableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Call_RequireCellValue_With_Pattern_In_Driver_And_Return_Self,5,1,0,294,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Call_RequireContents_In_Driver_And_Return_Self,5,1,0,301,1,org.assertj.swing.fixture.JTableFixture,org.assertj.swing.fixture.JTableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Call_ReplaceCellWriter_In_Driver,5,1,0,308,1,org.assertj.swing.fixture.JTableFixture,org.assertj.swing.fixture.JTableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Column_Index_Using_Driver,5,1,0,315,1,org.assertj.swing.driver.JTableDriver,org.assertj.swing.driver.JTableDriver; org.assertj.swing.fixture.JTableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_Self_When_Column_Exists,5,1,0,322,1,org.assertj.swing.driver.JTableDriver,org.assertj.swing.driver.JTableDriver; org.assertj.swing.fixture.JTableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Throw_Error_When_Column_Not_Exists,4,1,0,329,0,org.assertj.swing.driver.JTableDriver,org.assertj.swing.driver.JTableDriver; org.assertj.swing.fixture.JTableFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_withMocks_Test,should_Return_JPopupMenu_With_Cell_Using_Driver,7,1,0,335,1,org.assertj.swing.driver.JTableDriver,org.assertj.swing.driver.JTableDriver; org.assertj.swing.fixture.JTableFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireEqualToColor_Test,should_Pass_If_Colors_Are_Equal,4,1,0,33,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireEqualToColor_Test,should_Fail_If_Colors_Are_Not_Equal,4,1,0,39,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireEqualToColor_Test,should_Fail_Showing_Description_If_Colors_Are_Not_Equal,5,1,0,45,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withName_Test,tearDown,5,2,0,39,0,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withName_Test,should_Lookup_Showing_Dialog_By_Name_Using_New_Robot,6,1,0,46,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withName_Test,should_Throw_Error_If_Dialog_With_Matching_Name_Is_Not_Found,3,1,0,54,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_Dialog_By_Name,6,1,0,36,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_Dialog_With_Matching_Name_Is_Not_Showing,4,1,0,44,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_A_Dialog_With_Matching_Name_Is_Not_Found,4,1,0,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColor_Test,should_Pass_If_Colors_Are_Not_Equal,4,1,0,33,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColor_Test,should_Fail_If_Colors_Are_Equal,4,1,0,39,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColor_Test,should_Fail_Showing_Description_If_Colors_Are_Equal,5,1,0,45,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JPopupMenuFixture_menuItemWithPath_Test,onSetUp,7,1,0,48,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.fixture.AbstractJPopupMenuInvokerFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JPopupMenuFixture_menuItemWithPath_Test,should_Find_First_Level_JMenuItem_By_Path,6,1,0,57,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JPopupMenuFixture_menuItemWithPath_Test,should_Find_Second_Level_JMenuItem_By_Path,9,2,0,65,1,org.assertj.swing.util.Platform,org.assertj.swing.util.Platform; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug76_JOptionPaneLookup_Test,should_Find_JOptionPane,10,1,0,41,1,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture; org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.fixture.AbstractContainerFixture; org.assertj.swing.finder.JOptionPaneFinder; org.assertj.swing.fixture.JOptionPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug76_JOptionPaneLookup_Test,should_Find_JOptionPane_Again,10,1,0,53,1,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture; org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.fixture.AbstractContainerFixture; org.assertj.swing.finder.JOptionPaneFinder; org.assertj.swing.fixture.JOptionPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_constructor_withRobotAndName_Test,onSetUp,3,1,0,37,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JList_By_Name,6,1,0,42,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_JList_With_Matching_Name_Is_Not_Showing,3,1,0,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_A_JList_With_Matching_Name_Is_Not_Found,3,1,0,55,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorHexCodes,ColorHexCodes,2,1,0,24,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,onSetUp,4,1,0,44,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,should_Find_Visible_JRadioButton_By_Name,5,1,0,50,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,should_Fail_If_Visible_JRadioButton_Not_Found_By_Name,5,1,0,57,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,should_Find_Visible_JRadioButton_By_Type,5,1,0,65,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,should_Fail_If_Visible_JRadioButton_Not_Found_By_Type,5,1,0,72,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,should_Find_Visible_JRadioButton_By_Matcher,10,1,0,80,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,isMatching,3,1,1,84,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_radioButton_Test,should_Fail_If_Visible_JRadioButton_Not_Found_By_Matcher,5,1,0,92,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableCellFixture_constructor_Test,should_Throw_Error_If_JTableFixture_Is_Null,3,1,0,26,0,org.assertj.swing.data.TableCell,org.assertj.swing.data.TableCell
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableCellFixture_constructor_Test,should_Throw_Error_If_TableCell_Is_Null,3,1,0,31,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_requireShowing_Test,parameters,3,1,0,45,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_requireShowing_Test,AbstractComponentFixture_requireShowing_Test,3,1,1,52,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_requireShowing_Test,setUp,4,1,0,59,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_requireShowing_Test,should_Check_Settings,5,1,0,65,1,org.assertj.swing.core.Robot,org.assertj.swing.core.Robot; org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.core.Settings
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_constructor_withLookupByNameAndType_Test,setUp,5,1,0,43,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_constructor_withLookupByNameAndType_Test,should_Throw_Error_If_SelfType_Is_Null,3,1,0,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_constructor_withLookupByNameAndType_Test,should_Throw_Error_If_Robot_Is_Null,3,1,0,55,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_constructor_withLookupByNameAndType_Test,should_Throw_Error_If_Class_Is_Null,3,1,0,60,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_constructor_withLookupByNameAndType_Test,should_Lookup_Component_By_Name_And_Type,12,1,0,65,1,org.assertj.swing.core.Robot,org.assertj.swing.core.Robot; org.assertj.swing.core.Settings; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_constructor_withRobotAndName_Test,onSetUp,3,1,0,39,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTable_By_Name,6,1,0,44,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_JTable_With_Matching_Name_Is_Not_Showing,3,1,0,52,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_A_JTable_With_Matching_Name_Is_Not_Found,3,1,0,57,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,setUp,6,1,0,45,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ClickRow_In_Driver_And_Return_Self,4,1,0,53,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ClickRow_With_MouseButton_In_Driver_And_Return_Self,4,1,0,59,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ClickRow_With_MouseClickInfo_In_Driver_And_Return_Self,5,1,0,65,1,org.assertj.swing.core.MouseClickInfo,org.assertj.swing.core.MouseClickInfo
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ClickPath_In_Driver_And_Return_Self,4,1,0,72,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ClickPath_With_MouseButton_In_Driver_And_Return_Self,4,1,0,78,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ClickPath_With_MouseClickInfo_In_Driver_And_Return_Self,5,1,0,84,1,org.assertj.swing.core.MouseClickInfo,org.assertj.swing.core.MouseClickInfo
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_DoubleClickRow_In_Driver_And_Return_Self,4,1,0,91,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_DoubleClickPath_In_Driver_And_Return_Self,4,1,0,97,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_RightClickRow_In_Driver_And_Return_Self,4,1,0,103,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_RightClickPath_In_Driver_And_Return_Self,4,1,0,109,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_Drag_With_Row_In_Driver_And_Return_Self,4,1,0,115,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_Drop_With_Row_In_Driver_And_Return_Self,4,1,0,121,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_Drag_With_Path_In_Driver_And_Return_Self,4,1,0,127,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_Drop_With_Path_In_Driver_And_Return_Self,4,1,0,133,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_SelectRow_In_Driver_And_Return_Self,4,1,0,139,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_SelectRows_In_Driver_And_Return_Self,5,1,0,145,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_SelectPath_In_Driver_And_Return_Self,4,1,0,152,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_SelectPaths_In_Driver_And_Return_Self,5,1,0,158,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_UnselectRow_In_Driver_And_Return_Self,4,1,0,165,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_UnselectRows_In_Driver_And_Return_Self,5,1,0,171,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_UnselectPath_In_Driver_And_Return_Self,4,1,0,178,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_UnselectPaths_In_Driver_And_Return_Self,5,1,0,184,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ToggleRow_In_Driver_And_Return_Self,4,1,0,191,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ExpandRow_In_Driver_And_Return_Self,4,1,0,197,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_CollapseRow_In_Driver_And_Return_Self,4,1,0,203,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ExpandPath_In_Driver_And_Return_Self,4,1,0,209,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_CollapsePath_In_Driver_And_Return_Self,4,1,0,215,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_JPopupMenu_At_Row_Using_Driver,7,1,0,221,1,org.assertj.swing.driver.JTreeDriver,org.assertj.swing.driver.JTreeDriver; org.assertj.swing.fixture.JTreeFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_JPopupMenu_At_Path_Using_Driver,7,1,0,230,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_RequireEditable_In_Driver_And_Return_Self,4,1,0,239,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_RequireNotEditable_In_Driver_And_Return_Self,4,1,0,245,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_RequireSelection_With_Rows_In_Driver_And_Return_Self,5,1,0,251,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_RequireSelection_With_Paths_In_Driver_And_Return_Self,5,1,0,258,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_RequireNoSelection_In_Driver_And_Return_Self,4,1,0,265,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_Path_Separator_Using_Driver,5,1,0,271,1,org.assertj.swing.driver.JTreeDriver,org.assertj.swing.driver.JTreeDriver; org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ReplaceSeparator_In_Driver_And_Return_Self,4,1,0,278,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Call_ReplaceCellReader_In_Driver_And_Return_Self,5,1,0,284,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_JTreeRowFixture,6,1,0,291,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture; org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_JTreePathFixture,6,1,0,299,1,org.assertj.swing.fixture.JTreePathFixture,org.assertj.swing.fixture.JTreePathFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_Value_At_Row_Using_Driver,5,1,0,307,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeFixture_withMocks_Test,should_Return_Value_At_Path_Using_Driver,5,1,0,314,1,org.assertj.swing.driver.JTreeDriver,org.assertj.swing.driver.JTreeDriver
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,setUp,5,1,0,38,0,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_ExpandRow_In_JTreeFixture_And_Return_Self,4,1,0,45,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_CollapseRow_In_JTreeFixture_And_Return_Self,4,1,0,51,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_SelectRow_In_JTreeFixture_And_Return_Self,4,1,0,57,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_UnselectRow_In_JTreeFixture_And_Return_Self,4,1,0,63,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_ClickRow_In_JTreeFixture_And_Return_Self,4,1,0,69,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_ClickRow_With_MouseButtion_In_JTreeFixture_And_Return_Self,4,1,0,75,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_ClickRow_With_MouseClickInfo_In_JTreeFixture_And_Return_Self,5,1,0,81,1,org.assertj.swing.core.MouseClickInfo,org.assertj.swing.core.MouseClickInfo
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_DoubleClickRow_In_JTreeFixture_And_Return_Self,4,1,0,88,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_RightClickRow_In_JTreeFixture_And_Return_Self,4,1,0,94,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_Drag_In_JTreeFixture_And_Return_Self,4,1,0,100,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Call_Drop_In_JTreeFixture_And_Return_Self,4,1,0,106,1,org.assertj.swing.fixture.JTreeRowFixture,org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Return_JPopupMenu_Using_JTreeFixture,6,1,0,112,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture; org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTreeRowFixture_withMocks_Test,should_Return_Value_Using_JTreeFixture,5,1,0,120,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture; org.assertj.swing.fixture.JTreeRowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JInternalFrameFixture_constructor_withRobotAndName_Test,onSetUp,3,1,0,32,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JInternalFrameFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JInternalFrame_By_Name,6,1,0,37,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JInternalFrameFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_JInternalFrame_With_Matching_Name_Is_Not_Showing,3,1,0,45,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JInternalFrameFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_A_JInternalFrame_With_Matching_Name_Is_Not_Found,3,1,0,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,onSetUp,4,1,0,43,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,should_Find_Visible_JCheckBox_By_Name,5,1,0,49,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,should_Fail_If_Visible_JCheckBox_Not_Found_By_Name,5,1,0,56,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,should_Find_Visible_JCheckBox_By_Type,5,1,0,64,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,should_Fail_If_Visible_JCheckBox_Not_Found_By_Type,5,1,0,71,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,should_Find_Visible_JCheckBox_By_Matcher,10,1,0,79,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,isMatching,3,1,1,83,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_checkBox_Test,should_Fail_If_Visible_JCheckBox_Not_Found_By_Matcher,4,1,0,91,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug209_JComboBoxWithCustomModel_Test,onSetUp,5,1,0,44,0,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug209_JComboBoxWithCustomModel_Test,should_Have_First_Item_Selected,3,1,0,51,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture
