Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,run,8,1,0,86,0,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,run,8,1,0,101,0,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testSchemaInferenceWithoutHeader,25,1,0,115,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testNullableSchemaInference,20,1,0,155,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testNullableSchemaInferenceWithoutHeader,25,1,0,190,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testSchemaInferenceSkipHeader,33,1,0,229,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testSchemaInferenceMissingExample,8,1,0,286,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testSchemaNamespace,6,1,0,302,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testSamplePrintableCharactersNotChanged,10,1,0,313,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testUnicodeRemoved,4,1,0,329,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testSampleTruncated,4,1,0,336,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVSchemaInference,testSampleNull,4,1,0,345,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,TestFileSystemDatasetRepository,3,1,1,45,0,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,newRepo,3,1,1,49,0,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testCreatePath,6,1,0,58,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testLoadNewHasZeroSize,5,1,0,70,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testUpdateFailsWithFormatChange,11,1,0,83,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testUpdateFailsWithPartitionStrategyChange,13,1,0,106,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testUpdateFailsWithLocationChange,13,1,0,137,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testUpdateFailsWithIncompatibleSchemaChange,14,1,0,159,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testUpdateSuccessfulWithCompatibleSchemaChangeFieldAdded,11,1,0,187,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testUpdateSuccessfulWithCompatibleSchemaChangeFieldRemoved,11,1,0,217,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testDeleteRemovesDatasetPath,8,1,0,245,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testCreateWithAllowNullSchema,12,1,0,276,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testReadNullsWithPrimitivesAllowNullSchema,19,1,0,290,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,run,3,1,0,303,0,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDatasetRepository,testReplaceProvidedPartition,7,1,0,316,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestAvroAppender,testAvroSyncDFS,29,3,0,35,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestAvroAppender,call,4,1,0,51,0,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestAvroAppender,testAvroSyncLocalFS,28,3,0,82,1,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestAvroAppender,call,4,1,0,98,0,,
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestAvroAppender,count,11,2,2,129,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Predicates,exists,3,1,0,28,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Predicates,in,7,2,1,33,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Predicates,in,7,2,1,43,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Predicates,toString,21,6,2,52,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Predicates,toNormalizedString,21,6,2,72,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Predicates,fromString,18,5,2,92,0,org.kitesdk.data.spi.predicates.Predicates,org.kitesdk.data.spi.predicates.Predicates
kite-sdk_kite,org.kitesdk.data.spi.predicates,Predicates,asSet,3,1,1,111,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,fromString,25,4,2,34,0,org.kitesdk.data.spi.predicates.Range,org.kitesdk.data.spi.predicates.Range
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,Range,4,1,2,61,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,isLowerBoundOpen,3,1,0,67,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,isUpperBoundOpen,3,1,0,71,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,isLowerBoundClosed,3,1,0,75,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,isUpperBoundClosed,3,1,0,79,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,hasLowerBound,3,1,0,83,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,hasUpperBound,3,1,0,87,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,lowerEndpoint,3,1,0,91,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,upperEndpoint,3,1,0,95,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,intersection,17,3,1,99,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,apply,3,1,1,115,0,org.kitesdk.data.spi.predicates.Range,org.kitesdk.data.spi.predicates.Range
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,contains,3,1,1,120,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,toString,3,1,0,124,0,org.kitesdk.data.spi.predicates.Range,org.kitesdk.data.spi.predicates.Range
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,toString,3,1,1,131,0,org.kitesdk.data.spi.predicates.Range,org.kitesdk.data.spi.predicates.Range
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,equals,10,3,1,137,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,hashCode,3,1,0,153,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,bound,14,4,2,158,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,inclusive,3,1,0,180,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,endpoint,3,1,0,185,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,isLessThan,3,1,1,190,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,isGreaterThan,3,1,1,195,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,toString,3,1,0,200,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Range,toString,3,1,1,205,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,RegisteredPredicate,register,4,1,2,38,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,RegisteredPredicate,toString,4,1,2,44,0,org.kitesdk.data.spi.predicates.RegisteredPredicate,org.kitesdk.data.spi.predicates.RegisteredPredicate
kite-sdk_kite,org.kitesdk.data.spi.predicates,RegisteredPredicate,toNormalizedString,4,1,2,51,0,org.kitesdk.data.spi.predicates.RegisteredPredicate,org.kitesdk.data.spi.predicates.RegisteredPredicate
kite-sdk_kite,org.kitesdk.data.spi.predicates,RegisteredPredicate,fromString,9,2,2,58,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,RegisteredPredicate,getName,0,1,0,67,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,RegisteredPredicate,toString,0,1,1,68,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,RegisteredPredicate,toNormalizedString,3,1,1,70,0,org.kitesdk.data.spi.predicates.RegisteredPredicate,org.kitesdk.data.spi.predicates.RegisteredPredicate
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,fromString,3,1,2,37,0,org.kitesdk.data.spi.predicates.In,org.kitesdk.data.spi.predicates.In
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,fromString,7,2,2,44,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,In,4,1,1,55,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,In,3,1,1,60,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,In,3,1,1,64,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,getName,3,1,0,68,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,apply,3,1,1,73,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,filter,8,1,1,79,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,transform,3,1,1,88,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,getSet,3,1,0,92,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,equals,9,3,1,96,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,hashCode,3,1,0,108,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,toString,3,1,0,113,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,toString,3,1,1,118,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,In,toNormalizedString,4,1,1,123,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,open,3,1,2,26,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,closed,3,1,2,30,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,closedOpen,3,1,2,34,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,openClosed,3,1,2,38,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,greaterThan,3,1,1,42,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,atLeast,3,1,1,46,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,lessThan,3,1,1,50,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,atMost,3,1,1,54,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,all,3,1,0,58,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,singleton,3,1,1,62,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,transformClosed,16,4,2,66,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,adjustClosed,28,7,2,83,0,org.kitesdk.data.spi.predicates.Ranges,org.kitesdk.data.spi.predicates.Ranges
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,asSet,3,1,2,111,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Ranges,asGuavaRange,16,4,1,117,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Exists,fromString,3,1,2,28,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Exists,Exists,2,1,0,36,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Exists,apply,3,1,1,39,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Exists,getName,3,1,0,44,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Exists,toString,3,1,1,49,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,Exists,toString,3,1,0,54,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleEmptyStringValue,5,1,0,37,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleStringValue,5,1,0,47,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleStringValueUrlEncoded,4,1,0,57,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleStringValues,5,1,0,65,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleStringValuesWithEmpty,5,1,0,76,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleStringValuesNormalized,4,1,0,87,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleBooleanValue,4,1,0,97,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleBooleanValues,4,1,0,105,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleIntegerValue,4,1,0,113,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleIntegerValues,4,1,0,121,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleIntegerValuesNormalized,3,1,0,129,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleLongValue,4,1,0,139,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleLongValues,4,1,0,147,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleFloatValue,4,1,0,155,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleFloatValues,4,1,0,163,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleDoubleValue,4,1,0,171,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleDoubleValues,4,1,0,179,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleBytesValue,5,1,0,187,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleBytesValues,6,1,0,196,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testSingleArrayValue,5,1,0,206,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,testMultipleArrayValues,6,1,0,215,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testStringRangeAcceptsUtf8,6,1,0,24,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testUtf8RangeAcceptsString,6,1,0,34,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testSingletonRangeComparable,6,1,0,45,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testOpenRangeComparable,8,1,0,53,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testClosedRangeComparable,8,1,0,63,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testOpenClosedRangeComparable,8,1,0,73,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testClosedOpenRangeComparable,8,1,0,83,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testAtLeastRangeComparable,8,1,0,93,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testGreaterThanRangeComparable,8,1,0,103,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testAtMostRangeComparable,8,1,0,113,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testLessThanRangeComparable,8,1,0,123,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testAsGuavaRange,11,1,0,133,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testIntersectionOverlap,14,1,0,165,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testIntersectionPositiveInfinity,6,1,0,210,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeCharSequence,testIntersectionNegativeInfinity,6,1,0,226,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRegisteredPredicateToFromString,testExists,6,1,0,41,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRegisteredPredicateToFromString,contains,3,1,1,163,0,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRegisteredPredicateToFromString,testContains,7,1,0,167,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRegisteredPredicateToFromString,testNormalizedNotOneOf,4,1,0,179,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testSingletonRangeComparable,6,1,0,23,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testOpenRangeComparable,8,1,0,31,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testClosedRangeComparable,8,1,0,41,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testOpenClosedRangeComparable,8,1,0,51,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testClosedOpenRangeComparable,8,1,0,61,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testAtLeastRangeComparable,8,1,0,71,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testGreaterThanRangeComparable,8,1,0,81,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testAtMostRangeComparable,8,1,0,91,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testLessThanRangeComparable,8,1,0,101,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testAsGuavaRange,11,1,0,111,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testIntersectionOverlap,14,1,0,143,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testIntersectionPositiveInfinity,6,1,0,188,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeComparable,testIntersectionNegativeInfinity,6,1,0,204,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeToFromString,testRangeBoundTypes,10,1,0,31,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeToFromString,testStringRangeBoundTypes,10,1,0,51,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeToFromString,testRangeUnboundedTypes,12,1,0,71,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeToFromString,testStringRangeUnboundedTypes,12,1,0,97,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeToFromString,testStringRanges,5,1,0,123,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeToFromString,testIntegerRanges,4,1,0,133,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeToFromString,testLongRanges,4,1,0,141,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeToFromString,testFloatRanges,4,1,0,149,1,,
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRangeToFromString,testDoubleRanges,4,1,0,157,1,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,getDefault,13,2,0,35,0,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,setDefault,6,2,1,49,0,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,Accessor,2,1,0,56,0,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,newFormat,0,1,1,59,0,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,getSubpartitionStrategy,0,1,2,61,0,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,toExpression,0,1,1,63,0,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,fromExpression,0,1,1,65,0,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,getFieldPartitioners,0,1,1,67,0,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,getPartitioner,0,1,2,70,0,,
kite-sdk_kite,org.kitesdk.data.impl,Accessor,hasPartitioner,0,1,2,73,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectSmallEvent,ReflectSmallEvent,2,1,0,32,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectSmallEvent,ReflectSmallEvent,4,1,1,35,0,org.kitesdk.data.event.ReflectSmallEvent,org.kitesdk.data.event.ReflectSmallEvent
kite-sdk_kite,org.kitesdk.data.event,ReflectSmallEvent,getSession_id,3,1,0,40,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectSmallEvent,setSession_id,3,1,1,44,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectSmallEvent,getUser_id,3,1,0,48,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectSmallEvent,setUser_id,3,1,1,52,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectSmallEvent,equals,10,3,1,56,0,org.kitesdk.data.event.ReflectSmallEvent,org.kitesdk.data.event.ReflectSmallEvent
kite-sdk_kite,org.kitesdk.data.event,ReflectSmallEvent,hashCode,3,1,0,68,0,org.kitesdk.data.event.ReflectSmallEvent,org.kitesdk.data.event.ReflectSmallEvent
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,ReflectStandardEvent,2,1,0,50,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,ReflectStandardEvent,8,1,1,53,0,org.kitesdk.data.event.ReflectStandardEvent,org.kitesdk.data.event.ReflectStandardEvent
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,getEvent_initiator,3,1,0,62,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,setEvent_initiator,3,1,1,66,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,getEvent_name,3,1,0,70,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,setEvent_name,3,1,1,74,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,getIp,3,1,0,78,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,setIp,3,1,1,82,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,getSession_id,3,1,0,86,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,setSession_id,3,1,1,90,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,getTimestamp,3,1,0,94,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,setTimestamp,3,1,1,98,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,getUser_id,3,1,0,102,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,setUser_id,3,1,1,106,0,,
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,equals,10,3,1,110,0,org.kitesdk.data.event.ReflectStandardEvent,org.kitesdk.data.event.ReflectStandardEvent
kite-sdk_kite,org.kitesdk.data.event,ReflectStandardEvent,hashCode,3,1,0,122,0,org.kitesdk.data.event.ReflectStandardEvent,org.kitesdk.data.event.ReflectStandardEvent
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,configure,5,1,1,191,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,configure,4,1,1,205,0,org.kitesdk.data.mapreduce.DatasetKeyInputFormat,org.kitesdk.data.mapreduce.DatasetKeyInputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,setInputFormatClass,12,3,1,218,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,getConf,3,1,0,233,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,setConf,11,2,1,238,0,org.kitesdk.data.mapreduce.DatasetKeyInputFormat,org.kitesdk.data.mapreduce.DatasetKeyInputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,getDelegateInputFormat,6,2,2,251,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,getDelegateInputFormatForPartition,15,3,3,260,0,org.kitesdk.data.mapreduce.DatasetKeyInputFormat,org.kitesdk.data.mapreduce.DatasetKeyInputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,load,27,4,1,279,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,getSplits,3,1,1,311,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,createRecordReader,5,1,2,319,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,configure,4,1,1,281,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,configure,3,1,1,294,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,getRecordWriter,27,5,1,440,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,checkOutputSpecs,0,7,1,474,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,getOutputCommitter,6,1,1,502,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,usePerTaskAttemptDatasets,6,2,2,511,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,getDatasetRepository,10,2,1,523,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,getJobDatasetName,3,1,1,535,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,getTaskAttemptDatasetName,3,1,1,539,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,load,6,1,1,543,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,getType,16,2,1,552,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,loadOrCreateJobDataset,15,2,1,571,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,loadJobDataset,4,1,1,596,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,deleteJobDataset,4,1,1,601,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,loadOrCreateTaskAttemptDataset,11,2,1,606,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
