Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kite-sdk_kite,org.kitesdk.data.spi.predicates,In.ToString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: schema
kite-sdk_kite,org.kitesdk.data.spi.predicates,In.ToString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.predicates,Exists,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestInToFromString,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRegisteredPredicateToFromString.Contains,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contained
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRegisteredPredicateToFromString.Contains,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRegisteredPredicateToFromString.NotOneOf,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: restrictedValues
kite-sdk_kite,org.kitesdk.data.spi.predicates,TestRegisteredPredicateToFromString.NotOneOf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.impl,Accessor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonUtil; SchemaUtil; FieldMapping; ColumnMappingParser; ColumnMapping; PartitionStrategy; PartitionStrategyParser; Accessor; DatasetDescriptor
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; KITE_INPUT_URI; KITE_PARTITION_DIR; KITE_TYPE; KITE_READER_SCHEMA; conf; delegate; conf
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat.ConfigBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conf
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyInputFormat.ConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KITE_OUTPUT_URI; KITE_PARTITION_DIR; KITE_TYPE; KITE_WRITE_MODE; KITE_COPY_RECORDS; TEMP_NAMESPACE; conf; datasetWriter; dataModel; copyRecords; schema
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.WriteMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.WriteMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.ConfigBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conf
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.ConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.DatasetRecordWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: datasetWriter; dataModel; copyRecords; schema
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.DatasetRecordWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.NullOutputCommitter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.NullOutputCommitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.MergeOutputCommitter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat.MergeOutputCommitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.mapreduce,FileSystemTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: original; format; repo; STATS_SCHEMA; STRING_SCHEMA
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce.LineCountMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce.LineCountMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce.GenericStatsReducer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce.GenericStatsReducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduceHBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HBaseTestBase
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduceHBase.AvroKeyWrapperMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduceHBase.AvroKeyWrapperMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduceHBase.AvroKeyWrapperReducer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduceHBase.AvroKeyWrapperReducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.oozie,KiteConfigurationService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONF_PREFIX; KITE_CONFIGURATION; LOG; kiteConf
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,Feature Envy,The tool detected a instance of this smell because supportedSchemes is more interested in members of the type: KiteURIHandler
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiniDFSTest
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler.UnreadiableDatasetRepository,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler.UnreadiableDatasetRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler.UnreadiableDataset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler.UnreadiableDataset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler.UnreadiableDatasetBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler.UnreadiableDatasetBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiniDFSTest
kite-sdk_kite,org.kitesdk.data.flume,Log4jAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.apache.flume.clients.log4jappender,LoadBalancingLog4jAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAvroHeaders,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: headerName
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppenderWithAvro.AppEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppenderWithAvro.AppEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender.CountingAvroSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appendCount; isFail; port2
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender.CountingAvroSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: configuration
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DaoDataset; DaoView
kite-sdk_kite,org.kitesdk.data.hbase,DaoView.AbstractFlushableDatasetWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.hbase,DaoView.AbstractFlushableDatasetWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
kite-sdk_kite,org.kitesdk.data.hbase,HBaseViewKeyInputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase,HBaseViewKeyInputFormat.HBaseRecordReaderWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entityMapper
kite-sdk_kite,org.kitesdk.data.hbase,HBaseViewKeyInputFormat.HBaseRecordReaderWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.spi,TestHBaseActionModifiable.TestPutActionModifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; value
kite-sdk_kite,org.kitesdk.data.hbase.spi,TestHBaseActionModifiable.TestPutActionModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.manager,ManagedSchemaHBaseDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.manager,ManagedSchemaHBaseDao,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MANAGED_SCHEMA_TABLE; schemaParser; managedSchemaEntity; managedSchemaDao
kite-sdk_kite,org.kitesdk.data.hbase.manager,DefaultSchemaManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseEntityMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.impl,CompositeBaseDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.impl,CompositeBaseDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompositeDao
kite-sdk_kite,org.kitesdk.data.hbase.impl,CompositeBaseDao.CompositeEntityMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entityMappers
kite-sdk_kite,org.kitesdk.data.hbase.impl,CompositeBaseDao.CompositeEntityMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.impl,HBaseClientTemplate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
kite-sdk_kite,org.kitesdk.data.hbase.impl,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SYS_COL_FAMILY; OBSERVABLE_COL_FAMILY; VERSION_CHECK_COL_QUALIFIER
kite-sdk_kite,org.kitesdk.data.hbase.impl,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYS_COL_FAMILY; OBSERVABLE_COL_FAMILY; VERSION_CHECK_COL_QUALIFIER
kite-sdk_kite,org.kitesdk.data.hbase.impl,HBaseUtils.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.impl,EntityComposer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseEntityScanner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityScanner
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseEntityScanner.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseEntityScanner.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.impl,CompositeDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dao
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseDao,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseEntityBatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroEntitySchema,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvroUtils; AvroKeySchema; AvroEntitySchema
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroDao.SpecificCompositeAvroDao,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entityClass; entityConstructor; entitySchema
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroDao.SpecificCompositeAvroDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroDao.SpecificMapCompositeAvroDao,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subEntitySchemas
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroDao.SpecificMapCompositeAvroDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroRecordBuilderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroRecordBuilderFactory.SpecificAvroRecordBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: specificRecord
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroRecordBuilderFactory.SpecificAvroRecordBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro,GenericAvroRecordBuilderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro,GenericAvroRecordBuilderFactory.GenericAvroRecordBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: record
kite-sdk_kite,org.kitesdk.data.hbase.avro,GenericAvroRecordBuilderFactory.GenericAvroRecordBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro,GenericAvroDao,Feature Envy,The tool detected a instance of this smell because buildEntityMapper is more interested in members of the type: AvroKeyEntitySchemaParser
kite-sdk_kite,org.kitesdk.data.hbase.avro,VersionedAvroEntityMapper.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: schemaManager; tableName; entityName; specific; genericSchemaString
kite-sdk_kite,org.kitesdk.data.hbase.avro,VersionedAvroEntityMapper.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro,VersionedAvroEntityMapper.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: schemaManager; tableName; entityName; specific; genericSchemaString
kite-sdk_kite,org.kitesdk.data.hbase.avro,ManagedDaoTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
kite-sdk_kite,org.kitesdk.data.hbase.avro,HBaseDatasetReaderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroTestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro.example,UserProfileDatasetExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro.example,UserProfileDatasetExample,Feature Envy,The tool detected a instance of this smell because updateUserProfile is more interested in members of the type: RandomAccessDataset
kite-sdk_kite,org.kitesdk.data.hbase.avro.example,UserProfileExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.hbase.avro.example,UserProfileExample,Feature Envy,The tool detected a instance of this smell because updateUserProfile is more interested in members of the type: Dao
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,ColumnDecoder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,MemcmpEncoder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,ColumnEncoder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,MemcmpDecoder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
kite-sdk_kite,org.kitesdk.data.hbase.testing,HBaseTestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: util; miniCluster; conf; tablesSetup
kite-sdk_kite,org.kitesdk.data.spi.s3,Loader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.s3,Loader.URIBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.s3,Loader.URIBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.tools,JobClasspathHelper,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: prepareClasspath
kite-sdk_kite,org.kitesdk.tools,JobClasspathHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.tools,TaskUtil.ConfigBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conf; skipDistributedCache
kite-sdk_kite,org.kitesdk.tools,TaskUtil.ConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.tools,TaskUtil.GetProtectionDomain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requiredClass
kite-sdk_kite,org.kitesdk.tools,TaskUtil.GetProtectionDomain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.tools,TransformTask.CheckEntityClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entityClass
kite-sdk_kite,org.kitesdk.tools,TransformTask.CheckEntityClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.tools,CopyTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformTask
kite-sdk_kite,org.kitesdk.cli,TestMain.SomeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.cli,TestMain.SomeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli,TestMain.TestCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: datasets; throwArg; throwState; throwUnknown
kite-sdk_kite,org.kitesdk.cli,TestMain.TestCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli,TestUtil.SchemaMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; minimized
