Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kite-sdk_kite,org.kitesdk.data.hbase.impl,KeyEntitySchemaParser,0,0,4,4,33,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/KeyEntitySchemaParser.java,21
kite-sdk_kite,org.kitesdk.data.hbase.impl,EntityMapper,0,0,11,11,69,11,2,0,-1.0,9,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/EntityMapper.java,25
kite-sdk_kite,org.kitesdk.data.hbase.impl,EntityComposer,0,0,5,5,57,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/EntityComposer.java,22
kite-sdk_kite,org.kitesdk.data.hbase.impl,EntityComposer.Builder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/EntityComposer.java,90
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseEntityScanner,7,0,12,10,149,24,0,1,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/BaseEntityScanner.java,34
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseEntityScanner.Builder,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/BaseEntityScanner.java,216
kite-sdk_kite,org.kitesdk.data.hbase.impl,KeySerDe,0,0,3,3,23,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/KeySerDe.java,20
kite-sdk_kite,org.kitesdk.data.hbase.impl,CompositeDao,0,0,2,2,19,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/CompositeDao.java,20
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseDao,3,0,21,21,105,21,0,1,0.0,2,11,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/BaseDao.java,23
kite-sdk_kite,org.kitesdk.data.hbase.impl,EntitySerDe,1,0,17,11,219,29,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/EntitySerDe.java,30
kite-sdk_kite,org.kitesdk.data.hbase.impl,ScanModifier,0,0,1,1,11,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/ScanModifier.java,20
kite-sdk_kite,org.kitesdk.data.hbase.impl,Loader,0,0,3,3,38,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/Loader.java,38
kite-sdk_kite,org.kitesdk.data.hbase.impl,SchemaManager,0,0,13,13,102,13,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/SchemaManager.java,22
kite-sdk_kite,org.kitesdk.data.hbase.impl,DeleteActionModifier,0,0,1,1,11,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/DeleteActionModifier.java,18
kite-sdk_kite,org.kitesdk.data.hbase.impl,EntityScanner,0,0,0,0,6,0,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/EntityScanner.java,21
kite-sdk_kite,org.kitesdk.data.hbase.impl,PutAction,2,0,5,5,23,5,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/PutAction.java,20
kite-sdk_kite,org.kitesdk.data.hbase.impl,PutActionModifier,0,0,1,1,11,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/PutActionModifier.java,18
kite-sdk_kite,org.kitesdk.data.hbase.impl,BaseEntityBatch,4,0,8,8,78,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/BaseEntityBatch.java,29
kite-sdk_kite,org.kitesdk.data.hbase.impl,KeySchema,3,0,5,5,52,8,0,0,0.4,9,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/impl/KeySchema.java,27
kite-sdk_kite,org.kitesdk.data.hbase.filters,EntityFilter,0,0,1,1,10,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/filters/EntityFilter.java,20
kite-sdk_kite,org.kitesdk.data.hbase.filters,RegexEntityFilter,1,0,4,3,37,7,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/filters/RegexEntityFilter.java,28
kite-sdk_kite,org.kitesdk.data.hbase.filters,SingleFieldEntityFilter,1,0,3,3,22,4,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/filters/SingleFieldEntityFilter.java,27
kite-sdk_kite,org.kitesdk.data.hbase.filters,ScannerFilterTest,3,0,14,14,162,22,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/filters/ScannerFilterTest.java,45
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroEntitySchema,1,0,7,5,98,26,0,0,0.0,12,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/AvroEntitySchema.java,29
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroDao,6,0,11,8,261,20,0,0,0.18181818181818182,5,9,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/SpecificAvroDao.java,42
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroDao.SpecificCompositeAvroDao,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/SpecificAvroDao.java,354
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroDao.SpecificMapCompositeAvroDao,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/SpecificAvroDao.java,419
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroRecordBuilderFactory,4,0,3,3,62,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/SpecificAvroRecordBuilderFactory.java,26
kite-sdk_kite,org.kitesdk.data.hbase.avro,SpecificAvroRecordBuilderFactory.SpecificAvroRecordBuilder,1,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/SpecificAvroRecordBuilderFactory.java,67
kite-sdk_kite,org.kitesdk.data.hbase.avro,GenericAvroRecordBuilderFactory,2,0,3,3,42,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/GenericAvroRecordBuilderFactory.java,22
kite-sdk_kite,org.kitesdk.data.hbase.avro,GenericAvroRecordBuilderFactory.GenericAvroRecordBuilder,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/GenericAvroRecordBuilderFactory.java,43
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroKeySerDe,3,0,4,4,74,16,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/AvroKeySerDe.java,41
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroKeySchema,1,0,6,6,45,13,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/AvroKeySchema.java,26
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroEntitySerDe,7,0,14,8,248,48,0,0,0.14285714285714285,4,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/AvroEntitySerDe.java,48
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroKeyEntitySchemaParser,0,0,4,4,21,4,0,0,-1.0,8,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/AvroKeyEntitySchemaParser.java,23
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroEntityComposer,6,0,10,8,142,23,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/AvroEntityComposer.java,35
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroUtils,0,0,11,10,217,30,0,0,-1.0,14,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/AvroUtils.java,50
kite-sdk_kite,org.kitesdk.data.hbase.avro,GenericAvroDao,1,0,6,4,59,6,0,0,0.5,2,9,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/GenericAvroDao.java,27
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroRecordBuilder,0,0,2,2,17,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/AvroRecordBuilder.java,18
kite-sdk_kite,org.kitesdk.data.hbase.avro,VersionedAvroEntityMapper,18,0,17,11,234,25,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/VersionedAvroEntityMapper.java,49
kite-sdk_kite,org.kitesdk.data.hbase.avro,VersionedAvroEntityMapper.Builder,5,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/VersionedAvroEntityMapper.java,80
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroRecordBuilderFactory,0,0,2,2,16,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/AvroRecordBuilderFactory.java,18
kite-sdk_kite,org.kitesdk.data.hbase.avro,ManagedDaoTest,25,0,33,25,400,48,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/ManagedDaoTest.java,63
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroUtilsTest,1,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/AvroUtilsTest.java,31
kite-sdk_kite,org.kitesdk.data.hbase.avro,HBaseDatasetReaderTest,3,0,6,6,34,7,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/HBaseDatasetReaderTest.java,34
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroTestUtils,0,0,2,2,18,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/AvroTestUtils.java,22
kite-sdk_kite,org.kitesdk.data.hbase.avro,CompositeDaoTest,4,0,7,7,84,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/CompositeDaoTest.java,43
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroEntityMapperTest,2,0,7,2,101,8,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/AvroEntityMapperTest.java,44
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroKeyEntitySchemaParserTest,2,0,5,5,36,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/AvroKeyEntitySchemaParserTest.java,28
kite-sdk_kite,org.kitesdk.data.hbase.avro,CompositeDatasetTest,3,0,3,3,50,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/CompositeDatasetTest.java,41
kite-sdk_kite,org.kitesdk.data.hbase.avro,AvroDaoTest,5,0,14,12,247,26,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/AvroDaoTest.java,51
kite-sdk_kite,org.kitesdk.data.hbase.avro.example,UserProfileDatasetExample,3,0,7,7,128,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/example/UserProfileDatasetExample.java,30
kite-sdk_kite,org.kitesdk.data.hbase.avro.example,UserProfileExample,3,0,8,7,145,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/example/UserProfileExample.java,34
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,ColumnDecoder,3,0,22,22,84,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/io/ColumnDecoder.java,29
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,MemcmpEncoder,1,0,20,20,144,25,0,0,0.3,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/io/MemcmpEncoder.java,24
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,ColumnEncoder,2,0,21,21,69,21,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/io/ColumnEncoder.java,41
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,MemcmpDecoder,1,0,23,22,208,38,0,0,0.21739130434782608,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/main/java/org/kitesdk/data/hbase/avro/io/MemcmpDecoder.java,26
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,MemcmpDecoderTest,0,0,4,4,59,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/io/MemcmpDecoderTest.java,31
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,ColumnDecoderTest,0,0,5,5,71,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/io/ColumnDecoderTest.java,30
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,MemcmpEncoderTest,2,0,4,4,32,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/io/MemcmpEncoderTest.java,26
kite-sdk_kite,org.kitesdk.data.hbase.avro.io,ColumnEncoderTest,2,0,5,5,44,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/avro/io/ColumnEncoderTest.java,26
kite-sdk_kite,org.kitesdk.data.hbase.testing,HBaseTestUtils,4,1,6,6,72,14,0,0,0.0,18,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-hbase/src/test/java/org/kitesdk/data/hbase/testing/HBaseTestUtils.java,35
kite-sdk_kite,org.kitesdk.data.spi.s3,Loader,1,0,2,1,67,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-s3/src/main/java/org/kitesdk/data/spi/s3/Loader.java,36
kite-sdk_kite,org.kitesdk.data.spi.s3,Loader.URIBuilder,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-s3/src/main/java/org/kitesdk/data/spi/s3/Loader.java,43
kite-sdk_kite,org.kitesdk.data.spi.s3,TestS3Dataset,4,0,4,4,82,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-s3/src/test/java/org/kitesdk/data/spi/s3/TestS3Dataset.java,35
kite-sdk_kite,org.kitesdk.tools,JarFinder,1,0,4,1,110,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/tools/JarFinder.java,31
kite-sdk_kite,org.kitesdk.tools,JobClasspathHelper,1,0,3,1,120,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/tools/JobClasspathHelper.java,41
kite-sdk_kite,org.kitesdk.tools,TaskUtil,3,0,3,2,111,4,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/tools/TaskUtil.java,35
kite-sdk_kite,org.kitesdk.tools,TaskUtil.ConfigBuilder,2,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/tools/TaskUtil.java,53
kite-sdk_kite,org.kitesdk.tools,TaskUtil.GetProtectionDomain,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/tools/TaskUtil.java,155
kite-sdk_kite,org.kitesdk.tools,TransformTask,13,0,11,7,162,19,1,0,0.18181818181818182,4,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/tools/TransformTask.java,60
kite-sdk_kite,org.kitesdk.tools,TransformTask.CheckEntityClass,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/tools/TransformTask.java,247
kite-sdk_kite,org.kitesdk.tools,CompactionTask,1,0,8,7,38,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/tools/CompactionTask.java,29
kite-sdk_kite,org.kitesdk.tools,CopyTask,0,0,1,1,8,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/tools/CopyTask.java,22
kite-sdk_kite,org.kitesdk.cli,Command,0,0,2,0,13,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/Command.java,21
kite-sdk_kite,org.kitesdk.cli,Help,4,0,6,4,85,20,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/Help.java,25
kite-sdk_kite,org.kitesdk.cli,Main,8,0,4,2,183,21,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/Main.java,66
kite-sdk_kite,org.kitesdk.cli,TestMain,6,0,15,14,127,15,0,0,0.13333333333333333,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/TestMain.java,32
kite-sdk_kite,org.kitesdk.cli,TestMain.SomeException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/TestMain.java,34
kite-sdk_kite,org.kitesdk.cli,TestMain.TestCommand,4,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/TestMain.java,40
kite-sdk_kite,org.kitesdk.cli,TestUtil,8,0,10,9,153,10,0,0,0.7,20,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/TestUtil.java,35
kite-sdk_kite,org.kitesdk.cli,TestUtil.SchemaMatcher,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/TestUtil.java,84
kite-sdk_kite,org.kitesdk.cli,TestUtil.SchemaComparator,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/TestUtil.java,112
kite-sdk_kite,org.kitesdk.cli,TestUtil.ListComparator,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/TestUtil.java,163
kite-sdk_kite,org.kitesdk.cli,TestUtil.DescriptorMatcher,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/TestUtil.java,200
kite-sdk_kite,org.kitesdk.cli,TestUtil.PatternMatcher,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/TestUtil.java,219
kite-sdk_kite,org.kitesdk.cli.example,ToUpperCase,0,0,1,1,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/example/ToUpperCase.java,24
kite-sdk_kite,org.kitesdk.cli.example,User,2,0,3,3,14,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/example/User.java,19
kite-sdk_kite,org.kitesdk.cli.commands,UpdateDatasetCommand,5,0,3,3,42,9,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/UpdateDatasetCommand.java,33
kite-sdk_kite,org.kitesdk.cli.commands,SchemaCommand,4,0,5,3,49,11,0,2,0.6,3,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/SchemaCommand.java,30
kite-sdk_kite,org.kitesdk.cli.commands,JSONImportCommand,7,0,3,3,74,10,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/JSONImportCommand.java,48
kite-sdk_kite,org.kitesdk.cli.commands,ListCommand,1,0,4,3,25,7,0,2,0.75,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/ListCommand.java,30
kite-sdk_kite,org.kitesdk.cli.commands,ShowRecordsCommand,2,0,3,3,33,5,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/ShowRecordsCommand.java,31
kite-sdk_kite,org.kitesdk.cli.commands,CSVImportCommand,14,0,3,3,86,11,0,2,1.0,2,10,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/CSVImportCommand.java,50
kite-sdk_kite,org.kitesdk.cli.commands,DeleteCommand,2,0,3,3,45,10,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/DeleteCommand.java,28
kite-sdk_kite,org.kitesdk.cli.commands,BaseCommand,6,0,14,9,173,24,6,0,0.14285714285714285,6,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/BaseCommand.java,45
kite-sdk_kite,org.kitesdk.cli.commands,BaseCommand.GetClassLoader,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/BaseCommand.java,271
kite-sdk_kite,org.kitesdk.cli.commands,CopyCommand,5,0,3,3,41,8,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/CopyCommand.java,32
kite-sdk_kite,org.kitesdk.cli.commands,InfoCommand,3,0,5,3,45,10,0,2,0.6,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/InfoCommand.java,35
kite-sdk_kite,org.kitesdk.cli.commands,JSONSchemaCommand,7,0,3,3,28,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/JSONSchemaCommand.java,31
kite-sdk_kite,org.kitesdk.cli.commands,CreateDatasetCommand,7,0,3,3,110,22,0,2,1.0,3,14,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/CreateDatasetCommand.java,47
