Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ReadTransactionSuccessNoDataTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionSuccessTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,TransactionDoCommitRequestTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionRequestTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,OutOfOrderRequestExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ConnectClientSuccessTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequestSuccessTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,DeadTransactionExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ExistsTransactionSuccessTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionSuccessTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionRequestTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionRequestTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,TransactionPreCommitSuccessTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionSuccessTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,AbstractTransactionSuccessTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TRANSACTION_IDENTIFIER
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,SkipTransactionsResponseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionSuccessTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ConnectClientFailureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequestFailureTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,NotLeaderExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,TransactionAbortRequestTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionRequestTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,TransactionCanCommitSuccessTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionSuccessTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionSuccessTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionSuccessTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,SkipTransactionsRequestTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionRequestTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionRequestEmptyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionRequestTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,TransactionPreCommitRequestTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionRequestTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,AbstractLocalTransactionRequestTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionRequestTest
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,AbstractLocalTransactionRequestTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: object
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,UnknownHistoryExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.AsyncMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: promise
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.AsyncMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.ReadHighestSequenceNr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fromSequenceNr
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.ReadHighestSequenceNr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.ReplayMessages,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fromSequenceNr; toSequenceNr; max; replayCallback
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.ReplayMessages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.WriteMessages,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requests; results
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.WriteMessages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.DeleteMessagesTo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: toSequenceNr
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor.DeleteMessagesTo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,DataJournalEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: repr; manifest; writerUuid; payload
opendaylight_controller,org.opendaylight.controller.akka.segjournal,DataJournalEntry.ToPersistence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: repr
opendaylight_controller,org.opendaylight.controller.akka.segjournal,DataJournalEntry.ToPersistence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,DataJournalEntry.FromPersistence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: manifest; writerUuid; payload
opendaylight_controller,org.opendaylight.controller.akka.segjournal,DataJournalEntry.FromPersistence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STORAGE_ROOT_DIRECTORY; STORAGE_MAX_ENTRY_SIZE; STORAGE_MAX_ENTRY_SIZE_DEFAULT; STORAGE_MAX_SEGMENT_SIZE; STORAGE_MAX_SEGMENT_SIZE_DEFAULT; STORAGE_MEMORY_MAPPED; LOG; handlers; rootDir; storage; maxEntrySize; maxSegmentSize
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest.LargePayload,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; bytes
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest.LargePayload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalSpecTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsInvoker.AbstractCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: replyTo; type
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsInvoker.AbstractCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfig,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfig.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfig.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteDOMActionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,AbstractRemoteFuture.FutureUpdater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.remote.rpc,AbstractRemoteFuture.FutureUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteRpcImplementation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRemoteImplementation
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteActionImplementation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRemoteImplementation
opendaylight_controller,org.opendaylight.controller.remote.rpc,OSGiRemoteOpsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,RpcErrorsException.RpcErrorData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,RpcErrorsException.RpcErrorData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; severity; errorType; tag; applicationTag; message; info; cause
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsImplementationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpsTest
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfigTest.ConfigTestActor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actorSystemConfig
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfigTest.ConfigTestActor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfigTest.TestConfigReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfigTest.TestConfigReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,AbstractOpsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_REV; TEST_NS; TEST_URI; TEST_RPC; TEST_RPC_INPUT; TEST_RPC_INPUT_DATA; TEST_RPC_OUTPUT; TEST_RPC_TYPE; TEST_PATH; TEST_RPC_ID; TEST_DATA_TREE_ID; node1; node2; config1; config2; rpcInvoker1; rpcRegistry1Probe; rpcInvoker2; rpcRegistry2Probe; schemaContext; remoteRpcImpl1; remoteRpcImpl2; remoteActionImpl1; remoteActionImpl2; domRpcService1; domActionService1; domRpcService2; domActionService2; serialVersionUID; MESSAGE
opendaylight_controller,org.opendaylight.controller.remote.rpc,AbstractOpsTest.TestException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; MESSAGE
opendaylight_controller,org.opendaylight.controller.remote.rpc,AbstractOpsTest.TestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsBrokerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpsTest
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.mbeans,RemoteRpcRegistryMXBeanImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRegistryMXBean; RemoteRpcRegistryMXBean
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.mbeans,RemoteActionRegistryMXBeanImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRegistryMXBean; RemoteActionRegistryMXBean
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.RemoteRpcEndpoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rpcs; router
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.RemoteRpcEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.Messages,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rpcRouteIdentifiers; rpcEndpoints
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.Messages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.AbstractRouteMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rpcRouteIdentifiers
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.AbstractRouteMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.AddOrUpdateRoutes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.AddOrUpdateRoutes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.RemoveRoutes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.RemoveRoutes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.UpdateRemoteEndpoints,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rpcEndpoints
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RpcRegistry.UpdateRemoteEndpoints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RoutingTable.Proxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; rpcs; opsInvoker
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,RoutingTable.Proxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRoutingTable.Proxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; LOG; actions; opsInvoker
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRoutingTable.Proxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.RemoteActionEndpoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actions; router
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.RemoteActionEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.Messages,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: addedActions; removedActions; actionEndpoints
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.Messages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.AbstractActionRouteMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: addedActions; removedActions
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.AbstractActionRouteMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.UpdateActions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.UpdateActions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.UpdateRemoteActionEndpoints,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actionEndpoints
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry,ActionRegistry.UpdateRemoteActionEndpoints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,BucketStoreActor.ExecuteInActor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,Gossiper,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GossipStatus; GossipEnvelope in method handleReceive
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,BucketStoreAccess.Singletons,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,BucketStoreAccess.Singletons,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,GossiperTest,Feature Envy,The tool detected a instance of this smell because testReceiveGossipTick_WhenNoRemoteMemberShouldIgnore is more interested in members of the type: Gossiper
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,GossiperTest,Feature Envy,The tool detected a instance of this smell because testReceiveGossipTick_WhenRemoteMemberExistsShouldSendStatus is more interested in members of the type: Gossiper
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,GossiperTest,Feature Envy,The tool detected a instance of this smell because testReceiveGossipStatus_WhenSenderIsNonMemberShouldIgnore is more interested in members of the type: Gossiper
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,BucketStoreTest.T,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,BucketStoreTest.T,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,BucketStoreTest.TestingBucketStoreActor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.remote.rpc.registry.gossip,BucketStoreTest.TestingBucketStoreActor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,ExecuteAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractExecute
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,ExecuteAction.Proxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; executeAction
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,ExecuteAction.Proxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,ActionResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResponse
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,ActionResponse.Proxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; actionResponse
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,ActionResponse.Proxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,ExecuteRpc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractExecute
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,ExecuteRpc.Proxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; executeRpc
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,ExecuteRpc.Proxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,RpcResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResponse
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,RpcResponse.Proxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; rpcResponse
opendaylight_controller,org.opendaylight.controller.remote.rpc.messages,RpcResponse.Proxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.test.sal.binding.it,TestHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.test.sal.binding.it,TestHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTROLLER; MDSAL; YANGTOOLS; CONTROLLER_MODELS; MDSAL_MODELS
opendaylight_controller,org.opendaylight.controller.test.sal.binding.it,NotificationIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIT
opendaylight_controller,org.opendaylight.controller.test.sal.binding.it,NotificationIT.NotificationTestListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: notificationBag
opendaylight_controller,org.opendaylight.controller.test.sal.binding.it,NotificationIT.NotificationTestListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
