Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opendaylight_controller,org.opendaylight.controller.cluster.datastore.messages,BatchedModificationsTest,testSerialization,Magic Number,The method contains a magic number: 2,39
opendaylight_controller,org.opendaylight.controller.cluster.datastore.messages,BatchedModificationsTest,testSerialization,Magic Number,The method contains a magic number: 10000,39
opendaylight_controller,org.opendaylight.controller.cluster.datastore.messages,BatchedModificationsTest,testBatchedModificationsReplySerialization,Long Statement,The length of the statement "BatchedModificationsReply clone=(BatchedModificationsReply)SerializationUtils.clone((Serializable)new BatchedModificationsReply(100).toSerializable());" is 151.,118
opendaylight_controller,org.opendaylight.controller.cluster.datastore.messages,BatchedModificationsTest,testBatchedModificationsReplySerialization,Magic Number,The method contains a magic number: 100,118
opendaylight_controller,org.opendaylight.controller.cluster.datastore.messages,BatchedModificationsTest,testBatchedModificationsReplySerialization,Magic Number,The method contains a magic number: 100,118
opendaylight_controller,org.opendaylight.controller.cluster.datastore.messages,ReadyLocalTransactionSerializerTest,testToAndFromBinary,Long Statement,The length of the statement "DataTree dataTree=new InMemoryDataTreeFactory().create(DataTreeConfiguration.DEFAULT_OPERATIONAL`TestModel.createTestContext());" is 128.,44
opendaylight_controller,org.opendaylight.controller.cluster.datastore.messages,ReadyLocalTransactionSerializerTest,testToAndFromBinary,Magic Number,The method contains a magic number: 2,44
opendaylight_controller,org.opendaylight.controller.cluster.datastore.messages,ReadDataReplyTest,testSerialization,Long Statement,The length of the statement "NormalizedNode data=ImmutableContainerNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(TestModel.TEST_QNAME)).withChild(ImmutableNodes.leafNode(TestModel.DESC_QNAME`"foo")).build();" is 214.,31
opendaylight_controller,org.opendaylight.controller.cluster.datastore.messages,CanCommitTransactionReplyTest,testSerialization,Long Statement,The length of the statement "CanCommitTransactionReply actual=CanCommitTransactionReply.fromSerializable(SerializationUtils.clone((Serializable)serialized));" is 128.,34
opendaylight_controller,org.opendaylight.controller.cluster.datastore.shardstrategy,ModuleShardStrategyTest,testFindShardWhenModuleConfigurationPresentInModulesButMissingInModuleShards,Long Statement,The length of the statement "final QName baseQName=QName.create("urn:opendaylight:params:xml:ns:yang:controller:md:sal:dom:store:test:missing"`"2014-03-13"`"missing");" is 138.,35
opendaylight_controller,org.opendaylight.controller.cluster.akka.impl,ActorSystemProviderImpl,close,Magic Number,The method contains a magic number: 10,79
opendaylight_controller,org.opendaylight.controller.cluster.akka.osgi.impl,OSGiActorSystemProvider,activate,Long Statement,The length of the statement "delegate=new ActorSystemProviderImpl(BundleClassLoaderFactory.createClassLoader(bundleContext)`QuarantinedMonitorActorPropsFactory.createProps(bundleContext`akkaConfig)`akkaConfig);" is 181.,49
opendaylight_controller,org.opendaylight.controller.cluster.akka.osgi.impl,BundleClassLoaderFactory,createClassLoader,Long Statement,The length of the statement "return AccessController.doPrivileged((PrivilegedAction<BundleDelegatingClassLoader>)() -> new BundleDelegatingClassLoader(bundleContext.getBundle()`Thread.currentThread().getContextClassLoader()));" is 197.,21
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,TestModel,testNodeWithOuter,Long Statement,The length of the statement "return ImmutableContainerNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(TEST_QNAME)).withChild(outer).build();" is 145.,102
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CarsModel,create,Long Statement,The length of the statement "CollectionNodeBuilder<MapEntryNode`SystemMapNode> cars=ImmutableMapNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(CAR_QNAME));" is 161.,39
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CarsModel,create,Long Statement,The length of the statement "MapEntryNode altima=ImmutableNodes.mapEntryBuilder(CAR_QNAME`CAR_NAME_QNAME`"altima").withChild(ImmutableNodes.leafNode(CAR_NAME_QNAME`"altima")).withChild(ImmutableNodes.leafNode(CAR_PRICE_QNAME`Uint64.valueOf(1000))).build();" is 227.,39
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CarsModel,create,Long Statement,The length of the statement "MapEntryNode honda=ImmutableNodes.mapEntryBuilder(CAR_QNAME`CAR_NAME_QNAME`"accord").withChild(ImmutableNodes.leafNode(CAR_NAME_QNAME`"accord")).withChild(ImmutableNodes.leafNode(CAR_PRICE_QNAME`Uint64.valueOf("2000"))).build();" is 228.,39
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CarsModel,create,Long Statement,The length of the statement "return ImmutableContainerNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(BASE_QNAME)).withChild(cars.build()).build();" is 152.,39
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CarsModel,create,Magic Number,The method contains a magic number: 1000,39
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CarsModel,newCarsNode,Long Statement,The length of the statement "return ImmutableContainerNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(BASE_QNAME)).withChild(carsList).build();" is 148.,74
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CarsModel,newCarsMapNode,Long Statement,The length of the statement "CollectionNodeBuilder<MapEntryNode`SystemMapNode> builder=ImmutableMapNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(CAR_QNAME));" is 164.,79
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CarsModel,emptyContainer,Long Statement,The length of the statement "return ImmutableContainerNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(BASE_QNAME)).build();" is 128.,89
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CarsModel,newCarEntry,Long Statement,The length of the statement "return ImmutableNodes.mapEntryBuilder(CAR_QNAME`CAR_NAME_QNAME`name).withChild(ImmutableNodes.leafNode(CAR_NAME_QNAME`name)).withChild(ImmutableNodes.leafNode(CAR_PRICE_QNAME`price)).build();" is 191.,99
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,PeopleModel,create,Long Statement,The length of the statement "CollectionNodeBuilder<MapEntryNode`SystemMapNode> cars=ImmutableMapNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(PERSON_QNAME));" is 164.,36
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,PeopleModel,create,Long Statement,The length of the statement "MapEntryNode jack=ImmutableNodes.mapEntryBuilder(PERSON_QNAME`PERSON_NAME_QNAME`"jack").withChild(ImmutableNodes.leafNode(PERSON_NAME_QNAME`"jack")).withChild(ImmutableNodes.leafNode(PERSON_AGE_QNAME`100L)).build();" is 215.,36
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,PeopleModel,create,Long Statement,The length of the statement "MapEntryNode jill=ImmutableNodes.mapEntryBuilder(PERSON_QNAME`PERSON_NAME_QNAME`"jill").withChild(ImmutableNodes.leafNode(PERSON_NAME_QNAME`"jill")).withChild(ImmutableNodes.leafNode(PERSON_AGE_QNAME`200L)).build();" is 215.,36
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,PeopleModel,create,Long Statement,The length of the statement "return ImmutableContainerNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(BASE_QNAME)).withChild(cars.build()).build();" is 152.,36
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,PeopleModel,create,Magic Number,The method contains a magic number: 100L,36
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,PeopleModel,create,Magic Number,The method contains a magic number: 200L,36
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,PeopleModel,emptyContainer,Long Statement,The length of the statement "return ImmutableContainerNodeBuilder.create().withNodeIdentifier(new YangInstanceIdentifier.NodeIdentifier(BASE_QNAME)).build();" is 128.,68
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,PeopleModel,newPersonEntry,Long Statement,The length of the statement "return ImmutableNodes.mapEntryBuilder(PERSON_QNAME`PERSON_NAME_QNAME`name).withChild(ImmutableNodes.leafNode(PERSON_NAME_QNAME`name)).build();" is 142.,79
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContext,Long Identifier,The length of the field DATASTORE_TEST_NOTIFICATION_YANG is 32.,112
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContext,Long Statement,The length of the statement "return YangParserTestUtils.parseYangResources(CompositeModel.class`DATASTORE_TEST_YANG`DATASTORE_AUG_YANG`DATASTORE_TEST_NOTIFICATION_YANG);" is 140.,112
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Long Statement,The length of the statement "final LeafSetEntryNode<Object> nike=ImmutableLeafSetEntryNodeBuilder.create().withNodeIdentifier(new NodeWithValue<>(QName.create(TEST_QNAME`"shoe")`"nike")).withValue("nike").build();" is 184.,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Long Statement,The length of the statement "final LeafSetEntryNode<Object> puma=ImmutableLeafSetEntryNodeBuilder.create().withNodeIdentifier(new NodeWithValue<>(QName.create(TEST_QNAME`"shoe")`"puma")).withValue("puma").build();" is 184.,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Long Statement,The length of the statement "final LeafSetNode<Object> shoes=ImmutableLeafSetNodeBuilder.create().withNodeIdentifier(new NodeIdentifier(QName.create(TEST_QNAME`"shoe"))).withChild(nike).withChild(puma).build();" is 181.,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Long Statement,The length of the statement "final LeafSetEntryNode<Object> five=ImmutableLeafSetEntryNodeBuilder.create().withNodeIdentifier(new NodeWithValue<>(QName.create(TEST_QNAME`"number")`5)).withValue(5).build();" is 176.,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Long Statement,The length of the statement "final LeafSetEntryNode<Object> fifteen=ImmutableLeafSetEntryNodeBuilder.create().withNodeIdentifier(new NodeWithValue<>(QName.create(TEST_QNAME`"number")`15)).withValue(15).build();" is 181.,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Long Statement,The length of the statement "final LeafSetNode<Object> numbers=ImmutableLeafSetNodeBuilder.create().withNodeIdentifier(new NodeIdentifier(QName.create(TEST_QNAME`"number"))).withChild(five).withChild(fifteen).build();" is 188.,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Long Statement,The length of the statement "final AugmentationNode augmentationNode=Builders.augmentationBuilder().withNodeIdentifier(augmentationIdentifier).withChild(ImmutableNodes.leafNode(AUG_QNAME`"First Test")).build();" is 181.,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Long Statement,The length of the statement "return ImmutableContainerNodeBuilder.create().withNodeIdentifier(new NodeIdentifier(TEST_QNAME)).withChild(ImmutableNodes.leafNode(DESC_QNAME`DESC)).withChild(augmentationNode).withChild(shoes).withChild(numbers).withChild(mapNodeBuilder(OUTER_LIST_QNAME).withChild(mapEntry(OUTER_LIST_QNAME`ID_QNAME`ONE_ID)).withChild(BAR_NODE).build()).build();" is 347.,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Magic Number,The method contains a magic number: 5,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Magic Number,The method contains a magic number: 5,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Magic Number,The method contains a magic number: 15,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createTestContainer,Magic Number,The method contains a magic number: 15,117
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createFamily,Long Statement,The length of the statement "final DataContainerNodeBuilder<NodeIdentifier`ContainerNode> familyContainerBuilder=ImmutableContainerNodeBuilder.create().withNodeIdentifier(new NodeIdentifier(FAMILY_QNAME));" is 176.,152
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createFamily,Long Statement,The length of the statement "final DataContainerNodeBuilder<NodeIdentifierWithPredicates`MapEntryNode> firstChildBuilder=mapEntryBuilder(CHILDREN_QNAME`CHILD_NUMBER_QNAME`FIRST_CHILD_ID);" is 158.,152
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createFamily,Long Statement,The length of the statement "final DataContainerNodeBuilder<NodeIdentifierWithPredicates`MapEntryNode> secondChildBuilder=mapEntryBuilder(CHILDREN_QNAME`CHILD_NUMBER_QNAME`SECOND_CHILD_ID);" is 160.,152
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createFamily,Long Statement,The length of the statement "final DataContainerNodeBuilder<NodeIdentifierWithPredicates`MapEntryNode> firstGrandChildBuilder=mapEntryBuilder(GRAND_CHILDREN_QNAME`GRAND_CHILD_NUMBER_QNAME`FIRST_GRAND_CHILD_ID);" is 181.,152
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createFamily,Long Statement,The length of the statement "final DataContainerNodeBuilder<NodeIdentifierWithPredicates`MapEntryNode> secondGrandChildBuilder=mapEntryBuilder(GRAND_CHILDREN_QNAME`GRAND_CHILD_NUMBER_QNAME`SECOND_GRAND_CHILD_ID);" is 183.,152
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createFamily,Long Statement,The length of the statement "firstGrandChildBuilder.withChild(ImmutableNodes.leafNode(GRAND_CHILD_NUMBER_QNAME`FIRST_GRAND_CHILD_ID)).withChild(ImmutableNodes.leafNode(GRAND_CHILD_NAME_QNAME`FIRST_GRAND_CHILD_NAME));" is 187.,152
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createFamily,Long Statement,The length of the statement "secondGrandChildBuilder.withChild(ImmutableNodes.leafNode(GRAND_CHILD_NUMBER_QNAME`SECOND_GRAND_CHILD_ID)).withChild(ImmutableNodes.leafNode(GRAND_CHILD_NAME_QNAME`SECOND_GRAND_CHILD_NAME));" is 190.,152
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createFamily,Long Statement,The length of the statement "firstChildBuilder.withChild(ImmutableNodes.leafNode(CHILD_NUMBER_QNAME`FIRST_CHILD_ID)).withChild(ImmutableNodes.leafNode(CHILD_NAME_QNAME`FIRST_CHILD_NAME)).withChild(mapNodeBuilder(GRAND_CHILDREN_QNAME).withChild(firstGrandChildBuilder.build()).build());" is 256.,152
opendaylight_controller,org.opendaylight.controller.md.cluster.datastore.model,CompositeModel,createFamily,Long Statement,The length of the statement "secondChildBuilder.withChild(ImmutableNodes.leafNode(CHILD_NUMBER_QNAME`SECOND_CHILD_ID)).withChild(ImmutableNodes.leafNode(CHILD_NAME_QNAME`SECOND_CHILD_NAME)).withChild(mapNodeBuilder(GRAND_CHILDREN_QNAME).withChild(firstGrandChildBuilder.build()).build());" is 259.,152
opendaylight_controller,org.opendaylight.controller.md.sal.common.util.jmx,AbstractMXBean,registerMBean,Long Statement,The length of the statement "catch ( InstanceAlreadyExistsException|MBeanRegistrationException|NotCompliantMBeanException|MalformedObjectNameException e) {" is 126.,82
opendaylight_controller,org.opendaylight.controller.md.sal.common.util.jmx,ThreadExecutorStatsMXBeanImpl,createInternal,Long Statement,The length of the statement "final ThreadExecutorStatsMXBeanImpl ret=new ThreadExecutorStatsMXBeanImpl((ThreadPoolExecutor)executor`beanName`beanType`beanCategory);" is 135.,47
opendaylight_controller,org.opendaylight.controller.md.sal.common.util.jmx,ThreadExecutorStatsMXBeanImpl,toThreadExecutorStats,Long Statement,The length of the statement "return new ThreadExecutorStats(getActiveThreadCount()`getCurrentThreadPoolSize()`getLargestThreadPoolSize()`getMaxThreadPoolSize()`getCurrentQueueSize()`getLargestQueueSize()`getMaxQueueSize()`getCompletedTaskCount()`getTotalTaskCount()`getRejectedTaskCount());" is 261.,166
opendaylight_controller,org.opendaylight.controller.md.sal.common.util.jmx,ThreadExecutorStats,ThreadExecutorStats,Long Parameter List,The method has 10 parameters. ,36
opendaylight_controller,org.opendaylight.controller.cluster.access,ABIVersionTest,testBoronVersion,Magic Number,The method contains a magic number: 5,29
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,MemberName,toYang,Long Statement,The length of the statement "return new org.opendaylight.yang.gen.v1.urn.opendaylight.params.xml.ns.yang.controller.cds.types.rev191024.MemberName(name);" is 124.,108
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,RetiredGenerationException,RetiredGenerationException,Long Statement,The length of the statement "super("Originating generation " + Long.toUnsignedString(originatingGeneration) + " was superseded by "+ Long.toUnsignedString(newGeneration));" is 142.,22
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,RequestEnvelope,sendFailure,Long Statement,The length of the statement "sendResponse(new FailureEnvelope(getMessage().toRequestFailure(cause)`getSessionId()`getTxSequence()`executionTimeNanos));" is 122.,24
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,Envelope,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(Envelope.class).add("sessionId"`Long.toHexString(sessionId)).add("txSequence"`Long.toHexString(txSequence)).add("message"`message).toString();" is 176.,57
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,TransactionIdentifier,hashCode,Magic Number,The method contains a magic number: 31,93
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,TransactionIdentifier,toShortString,Long Statement,The length of the statement "shortString=historyId.getClientId().getFrontendId().getMemberName().getName() + "-" + historyId.getClientId().getFrontendId().getClientType().getName()+ "-fe-"+ historyId.getClientId().getGeneration()+ histStr+ "-txn-"+ transactionId+ "-"+ historyId.getCookie();" is 262.,111
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,Message,toVersion,Complex Method,Cyclomatic complexity of the method is 8,101
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,Message,toVersion,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d365017,101
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,ClientIdentifier,hashCode,Magic Number,The method contains a magic number: 31,106
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,ClientIdentifier,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(ClientIdentifier.class).add("frontend"`frontendId).add("generation"`Long.toUnsignedString(generation)).toString();" is 148.,124
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,LocalHistoryIdentifier,readFrom,Long Statement,The length of the statement "return new LocalHistoryIdentifier(clientId`WritableObjects.readFirstLong(in`header)`WritableObjects.readSecondLong(in`header));" is 127.,95
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,LocalHistoryIdentifier,hashCode,Magic Number,The method contains a magic number: 31,121
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,LocalHistoryIdentifier,hashCode,Magic Number,The method contains a magic number: 31,121
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,LocalHistoryIdentifier,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(LocalHistoryIdentifier.class).add("client"`clientId).add("history"`Long.toUnsignedString(historyId`16)).add("cookie"`Long.toUnsignedString(cookie`16)).toString();" is 196.,142
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,LocalHistoryIdentifier,toString,Magic Number,The method contains a magic number: 16,142
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,LocalHistoryIdentifier,toString,Magic Number,The method contains a magic number: 16,142
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,FrontendType,forName,Long Statement,The length of the statement "checkArgument(SIMPLE_STRING_PATTERN.matcher(name).matches()`"Supplied name %s does not patch pattern %s"`name`SIMPLE_STRING_REGEX);" is 131.,91
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,FrontendType,toYang,Long Statement,The length of the statement "return new org.opendaylight.yang.gen.v1.urn.opendaylight.params.xml.ns.yang.controller.cds.types.rev191024.FrontendType(name);" is 126.,125
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,FrontendTypeTest,expectedSize,Magic Number,The method contains a magic number: 104,36
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,FrontendTypeTest,testWriteToReadFrom,Magic Number,The method contains a magic number: 8,41
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,UnsupportedRequestExceptionTest,checkMessage,Long Statement,The length of the statement "final String checkMessage="Unsupported request class org.opendaylight.controller" + ".cluster.access.commands.CreateLocalHistoryRequest";" is 137.,36
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,LocalHistoryIdentifierTest,expectedSize,Magic Number,The method contains a magic number: 121,34
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,FrontendIdentifierTest,expectedSize,Magic Number,The method contains a magic number: 115,34
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,ClientIdentifierTest,expectedSize,Magic Number,The method contains a magic number: 114,33
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,MemberNameTest,expectedSize,Magic Number,The method contains a magic number: 101,35
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,RequestEnvelopeTest,createEnvelope,Magic Number,The method contains a magic number: 2L,35
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,RequestEnvelopeTest,createEnvelope,Magic Number,The method contains a magic number: 2L,35
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,RequestEnvelopeTest,doAdditionalAssertions,Magic Number,The method contains a magic number: 2L,43
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,RequestEnvelopeTest,doAdditionalAssertions,Magic Number,The method contains a magic number: 11L,43
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,RequestEnvelopeTest,doAdditionalAssertions,Magic Number,The method contains a magic number: 11L,43
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,TransactionIdentifierTest,expectedSize,Magic Number,The method contains a magic number: 121,35
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,FailureEnvelopeTest,createEnvelope,Magic Number,The method contains a magic number: 42,19
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,FailureEnvelopeTest,createEnvelope,Magic Number,The method contains a magic number: 2L,19
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,FailureEnvelopeTest,createEnvelope,Magic Number,The method contains a magic number: 11L,19
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,SuccessEnvelopeTest,createEnvelope,Magic Number,The method contains a magic number: 2L,15
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,SuccessEnvelopeTest,createEnvelope,Magic Number,The method contains a magic number: 2L,15
opendaylight_controller,org.opendaylight.controller.cluster.access.concepts,SuccessEnvelopeTest,createEnvelope,Magic Number,The method contains a magic number: 11L,15
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,SkipTransactionsRequestV1,readExternal,Magic Number,The method contains a magic number: 2,39
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,SkipTransactionsRequestV1,readExternal,Magic Number,The method contains a magic number: 2,39
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,SkipTransactionsRequestV1,writeExternal,Magic Number,The method contains a magic number: 2,60
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,SkipTransactionsRequestV1,writeExternal,Magic Number,The method contains a magic number: 2,60
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ExistsTransactionRequestProxyV1,createReadPathRequest,Long Parameter List,The method has 5 parameters. ,35
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ReadTransactionRequest,ReadTransactionRequest,Long Parameter List,The method has 5 parameters. ,26
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ConnectClientRequest,ConnectClientRequest,Long Parameter List,The method has 5 parameters. ,39
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,IncrementTransactionSequenceRequest,IncrementTransactionSequenceRequest,Long Parameter List,The method has 5 parameters. ,28
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,AbstractReadPathTransactionRequest,AbstractReadPathTransactionRequest,Long Parameter List,The method has 5 parameters. ,39
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ExistsTransactionRequest,ExistsTransactionRequest,Long Parameter List,The method has 5 parameters. ,26
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ReadTransactionRequestProxyV1,createReadPathRequest,Long Parameter List,The method has 5 parameters. ,34
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionRequest,ModifyTransactionRequest,Long Parameter List,The method has 5 parameters. ,38
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,AbstractReadPathTransactionRequestProxyV1,createReadPathRequest,Long Parameter List,The method has 5 parameters. ,65
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,CommitLocalTransactionRequest,CommitLocalTransactionRequest,Long Parameter List,The method has 6 parameters. ,40
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ConnectClientSuccess,ConnectClientSuccess,Long Parameter List,The method has 6 parameters. ,48
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ConnectClientSuccess,ConnectClientSuccess,Long Parameter List,The method has 6 parameters. ,58
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ConnectClientSuccess,addToStringAttributes,Long Statement,The length of the statement "return super.addToStringAttributes(toStringHelper).add("alternates"`alternates).add("dataTree present"`getDataTree().isPresent()).add("maxMessages"`maxMessages);" is 161.,95
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,TransactionModification,readFrom,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5a35aedb,57
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionRequestBuilderTest,setUp,Long Identifier,The length of the field modifyTransactionRequestBuilder is 31.,46
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionRequestBuilderTest,testGetIdentifier,Long Identifier,The length of the field modifyTransactionRequestBuilder is 31.,53
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionRequestBuilderTest,testBuildReady,Long Identifier,The length of the field modifyTransactionRequestBuilder is 31.,59
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionRequestBuilderTest,testBuildAbort,Long Identifier,The length of the field modifyTransactionRequestBuilder is 31.,67
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionRequestBuilderTest,testBuildCommitTrue,Long Identifier,The length of the field modifyTransactionRequestBuilder is 31.,75
opendaylight_controller,org.opendaylight.controller.cluster.access.commands,ModifyTransactionRequestBuilderTest,testBuildCommitFalse,Long Identifier,The length of the field modifyTransactionRequestBuilder is 31.,82
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor,SegmentedJournalActor,Long Parameter List,The method has 5 parameters. ,170
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor,props,Long Parameter List,The method has 5 parameters. ,179
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor,props,Long Statement,The length of the statement "return Props.create(SegmentedJournalActor.class`requireNonNull(persistenceId)`directory`storage`maxEntrySize`maxSegmentSize);" is 125.,179
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor,createReceive,Long Statement,The length of the statement "return receiveBuilder().match(DeleteMessagesTo.class`this::handleDeleteMessagesTo).match(ReadHighestSequenceNr.class`this::handleReadHighestSequenceNr).match(ReplayMessages.class`this::handleReplayMessages).match(WriteMessages.class`this::handleWriteMessages).matchAny(this::handleUnknown).build();" is 298.,185
