Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModification,applyToCursor,3,1,1,170,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModification,readNode,3,1,1,175,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModification,newModification,3,1,0,180,0,org.opendaylight.controller.cluster.datastore.utils.PruningDataTreeModification,org.opendaylight.controller.cluster.datastore.utils.PruningDataTreeModification
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModification,pruneNormalizedNode,11,1,2,185,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModification,createNew,0,1,3,198,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,NormalizedNodeAggregatorTest,testAggregate,16,2,0,38,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,NormalizedNodeAggregatorTest,getRootNode,15,1,2,74,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,NormalizedNodeAggregatorTest,findChildWithQName,8,3,2,99,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ForwardingActor,ForwardingActor,3,1,1,16,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ForwardingActor,onReceive,3,1,1,20,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,setUp,8,1,0,47,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,testAcquireRateLimitChanged,9,2,0,57,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,testAcquirePercentileValueZero,10,2,0,72,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,testAcquireOnePercentileValueVeryHigh,10,2,0,89,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,testAcquireWithAllPercentileValueVeryHigh,9,2,0,107,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,testAcquireWithRealPercentileValues,12,2,0,124,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,testAcquireGetRateLimitFromOtherDataStores,20,3,0,143,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,testRateLimiting,12,2,0,176,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,testRateLimitNotCalculatedUntilPollCountReached,18,3,0,195,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,testAcquireNegativeAcquireAndPollOnCount,18,3,0,225,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,approximately,12,1,1,252,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,matches,4,1,1,254,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,TransactionRateLimiterTest,describeTo,3,1,1,260,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockConfiguration,MockConfiguration,3,1,0,21,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockConfiguration,MockConfiguration,11,2,1,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,MockClusterWrapper,3,1,0,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,MockClusterWrapper,3,1,1,34,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,subscribeToMemberEvents,2,1,1,38,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,getCurrentMemberName,3,1,0,42,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,getSelfAddress,3,1,0,47,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,setSelfAddress,3,1,1,52,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,sendMemberUp,3,1,3,56,0,org.opendaylight.controller.cluster.datastore.utils.MockClusterWrapper,org.opendaylight.controller.cluster.datastore.utils.MockClusterWrapper
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,sendMemberRemoved,3,1,3,60,0,org.opendaylight.controller.cluster.datastore.utils.MockClusterWrapper,org.opendaylight.controller.cluster.datastore.utils.MockClusterWrapper
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,createMemberRemoved,5,1,2,64,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,createMemberUp,5,1,2,71,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,createUnreachableMember,5,1,2,78,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockClusterWrapper,createReachableMember,5,1,2,85,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,MockDataTreeChangeListener,3,1,1,42,0,org.opendaylight.controller.cluster.datastore.utils.MockDataTreeChangeListener,org.opendaylight.controller.cluster.datastore.utils.MockDataTreeChangeListener
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,reset,7,1,1,46,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,onDataTreeChanged,8,2,1,54,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,onInitialData,4,1,0,64,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,verifyOnInitialDataEvent,4,1,0,70,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,verifyNoOnInitialDataEvent,3,1,0,76,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,waitForChangeEvents,34,9,1,81,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,verifyNotifiedData,11,3,1,123,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,expectNoMoreChanges,6,1,1,136,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,MockDataTreeChangeListener,verifyNoNotifiedData,8,2,1,143,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,DispatchersTest,testGetDefaultDispatcherPath,8,2,0,22,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,DispatchersTest,testGetDefaultDispatcher,10,2,0,35,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,DispatchersTest,testGetDispatcherPath,9,1,0,50,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,DispatchersTest,testGetDispatcher,11,1,0,70,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongBitmapTest,testEmpty,13,1,0,32,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongBitmapTest,testSingleton,19,1,0,51,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongBitmapTest,testRegular,24,1,0,75,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongBitmapTest,assertWriteToReadFrom,20,1,1,107,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongBitmapTest,testKeyOrder,4,1,0,128,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongBitmapTest,assertInvalidKey,9,1,1,134,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongBitmapTest,testInvalidArrays,3,1,0,146,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,beforeClass,4,1,0,78,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,setUp,15,1,0,85,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testDelete,4,1,0,106,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testDeleteOnException,6,1,0,113,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testMerge,6,1,0,124,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testMergeWithInvalidNamespace,8,1,0,133,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testMergeWithInvalidChildNodeNames,12,1,0,146,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testMergeWithValidNamespaceAndInvalidNodeName,8,1,0,171,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testWrite,6,1,0,184,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testWriteRootNode,14,1,0,193,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testWriteRootNodeWithInvalidChild,11,1,0,213,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testWriteWithInvalidNamespace,8,1,0,232,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testWriteWithInvalidChildNodeNames,12,1,0,245,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testReady,4,1,0,272,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testApplyToCursor,5,1,0,279,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testReadNode,4,1,0,287,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,testNewModification,5,1,0,294,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PruningDataTreeModificationTest,getCandidate,7,1,0,303,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testFindLocalShardWithShardFound,13,1,0,141,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testFindLocalShardWithShardNotFound,6,1,0,161,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testExecuteRemoteOperation,8,1,0,172,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testExecuteRemoteOperationAsync,9,1,0,188,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testIsPathLocal,40,1,0,205,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testClientDispatcherIsGlobalDispatcher,4,1,0,267,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testClientDispatcherIsNotGlobalDispatcher,6,1,0,275,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testSetDatastoreContext,14,1,0,288,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testFindPrimaryShardAsyncRemotePrimaryFound,24,1,0,317,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,doAsk,3,1,3,330,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testFindPrimaryShardAsyncLocalPrimaryFound,25,1,0,358,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,doAsk,3,1,3,371,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testFindPrimaryShardAsyncPrimaryNotFound,3,1,0,400,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testFindPrimaryShardAsyncActorNotInitialized,3,1,0,405,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testFindPrimaryExceptions,22,2,1,410,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,doAsk,3,1,3,420,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtilsTest,testBroadcast,15,1,0,442,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,testOperations,34,1,0,32,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,testSerialization,15,1,0,76,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,testToRangeSet,4,1,0,98,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,testEmptyCopy,7,1,0,104,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,testMutableCopy,11,1,0,113,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,testWriteRangesTo,3,1,0,130,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,testWriteRangesToViolation,4,1,0,135,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,testAddRange,37,1,0,142,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,sparseSet,5,1,0,192,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSetTest,assertRanges,3,1,2,198,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,PrimaryShardInfoFutureCacheTest,testOperations,11,1,0,27,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,ConfigurationImpl,3,1,2,36,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,ConfigurationImpl,9,2,1,40,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,createAllShardNames,7,2,1,53,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,createNamespaceToModuleName,9,3,1,62,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,getMemberShardNames,12,4,1,73,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,getModuleNameFromNameSpace,3,1,1,89,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,getStrategyForModule,4,1,1,94,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,getShardNameForModule,10,3,1,100,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,getModuleConfig,3,1,1,112,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,getMembersFromShardName,10,3,1,116,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,checkNotNullShardName,3,1,1,130,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,getAllShardNames,3,1,0,134,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,getUniqueMemberNamesForAllShards,7,2,0,139,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,addModuleShardConfiguration,7,1,1,149,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,createShardStrategy,3,1,2,165,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,isShardConfigured,4,1,1,169,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,addMemberReplicaForShard,13,3,2,175,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,removeMemberReplicaForShard,13,3,2,191,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl,org.opendaylight.controller.cluster.datastore.config.ConfigurationImpl
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImpl,updateModuleConfigMap,5,1,1,207,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,HybridModuleShardConfigProvider,HybridModuleShardConfigProvider,4,1,2,19,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,HybridModuleShardConfigProvider,retrieveModuleConfigs,6,1,1,24,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,FileModuleShardConfigProvider,FileModuleShardConfigProvider,3,1,0,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,FileModuleShardConfigProvider,FileModuleShardConfigProvider,4,1,2,34,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,FileModuleShardConfigProvider,retrieveModuleConfigs,7,1,1,39,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,FileModuleShardConfigProvider,activate,3,1,0,49,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,FileModuleShardConfigProvider,deactivate,3,1,0,54,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ShardConfig,ShardConfig,4,1,2,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ShardConfig,getName,3,1,0,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ShardConfig,getReplicas,3,1,0,34,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,AbstractModuleShardConfigProvider,loadConfigFromPath,13,2,1,28,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,AbstractModuleShardConfigProvider,readModulesConfig,9,2,3,41,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,AbstractModuleShardConfigProvider,readModuleShardsConfig,14,3,1,55,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleConfig,ModuleConfig,6,1,4,32,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleConfig,getName,3,1,0,40,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleConfig,getNamespace,3,1,0,44,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleConfig,getShardStrategy,3,1,0,48,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleConfig,getShardConfig,3,1,1,52,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleConfig,getShardConfigs,3,1,0,56,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleConfig,getShardNames,3,1,0,60,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleConfig,builder,3,1,1,64,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleConfig,builder,3,1,1,68,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleShardConfigProvider,retrieveModuleConfigs,0,1,1,19,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,getMemberShardNames,0,1,1,19,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,getModuleNameFromNameSpace,0,1,1,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,getShardNameForModule,0,1,1,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,getMembersFromShardName,0,1,1,35,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,getStrategyForModule,0,1,1,41,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,getAllShardNames,0,1,0,46,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,addModuleShardConfiguration,0,1,1,51,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,getUniqueMemberNamesForAllShards,0,1,0,56,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,isShardConfigured,0,1,1,65,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,addMemberReplicaForShard,0,1,2,67,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,Configuration,removeMemberReplicaForShard,0,1,2,72,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleShardConfiguration,ModuleShardConfiguration,7,1,5,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleShardConfiguration,getNamespace,3,1,0,50,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleShardConfiguration,getModuleName,3,1,0,54,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleShardConfiguration,getShardName,3,1,0,58,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleShardConfiguration,getShardStrategyName,3,1,0,62,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleShardConfiguration,getShardMemberNames,3,1,0,66,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ModuleShardConfiguration,toString,3,1,0,70,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplFileTest,createConfiguration,3,1,0,12,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,setup,3,1,0,36,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,createConfiguration,0,1,0,41,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testConstructor,3,1,0,43,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testGetMemberShardNames,8,1,0,48,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testGetMembersFromShardName,8,1,0,62,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testGetAllShardNames,4,1,0,78,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testGetModuleNameFromNameSpace,8,1,0,85,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testGetStrategyForModule,12,1,0,99,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testGetShardNameForModule,8,1,0,116,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testAddModuleShardConfiguration,18,1,0,128,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testGetUniqueMemberNamesForAllShards,3,1,0,158,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testAddMemberReplicaForShard,12,1,0,164,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplBaseTest,testRemoveMemberReplicaForShard,12,1,0,181,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplHybridTest,createConfiguration,4,1,0,17,0,org.opendaylight.controller.cluster.datastore.config.ConfigurationImplHybridTest,org.opendaylight.controller.cluster.datastore.config.ConfigurationImplHybridTest
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplHybridTest,testNullModuleShardsConf,3,1,0,28,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplHybridTest,generateModuleShards,4,1,1,33,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplHybridTest,generateShard,3,1,3,38,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,EmptyModuleShardConfigProvider,retrieveModuleConfigs,3,1,1,20,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,setup,3,1,0,36,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testConstructor,3,1,0,41,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testGetMemberShardNames,8,1,0,46,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testGetMembersFromShardName,8,1,0,60,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testGetAllShardNames,4,1,0,76,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testGetModuleNameFromNameSpace,8,1,0,83,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testGetStrategyForModule,12,1,0,97,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testGetShardNameForModule,8,1,0,114,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testAddModuleShardConfiguration,18,1,0,126,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testGetUniqueMemberNamesForAllShards,3,1,0,156,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testAddMemberReplicaForShard,12,1,0,162,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.config,ConfigurationImplTest,testRemoveMemberReplicaForShard,12,1,0,179,1,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,PrimaryNotFoundException,PrimaryNotFoundException,3,1,1,14,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,TimeoutException,TimeoutException,3,1,2,14,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,UnknownMessageException,UnknownMessageException,3,1,1,15,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,UnknownMessageException,getMessage,3,1,0,19,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,AlreadyExistsException,AlreadyExistsException,3,1,1,13,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,NoShardLeaderException,NoShardLeaderException,3,1,1,21,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,NoShardLeaderException,NoShardLeaderException,3,1,2,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,NoShardLeaderException,NoShardLeaderException,3,1,1,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,NotInitializedException,NotInitializedException,3,1,1,13,0,,
