Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
JCTools_JCTools,org.jctools.queues.atomic,MpmcAtomicArrayQueueL1Pad.MpmcAtomicArrayQueue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_LOOK_AHEAD_STEP; lookAheadStep
JCTools_JCTools,org.jctools.queues.atomic,SpscUnboundedAtomicArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,SpscLinkedAtomicQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscGrowableAtomicArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscUnboundedAtomicArrayQueue,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
JCTools_JCTools,org.jctools.queues.atomic,MpscUnboundedAtomicArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,SpscChunkedAtomicArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicReferenceArrayQueue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueueProgressIndicators; MessagePassingQueue; SupportsIterator
JCTools_JCTools,org.jctools.queues.atomic,AtomicReferenceArrayQueue.WeakIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pIndex; mask; buffer; nextIndex; nextElement
JCTools_JCTools,org.jctools.queues.atomic,AtomicReferenceArrayQueue.WeakIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicReferenceArrayQueue.WeakIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pIndex; mask; buffer; nextIndex; nextElement
JCTools_JCTools,org.jctools.queues.atomic,MpscChunkedAtomicArrayQueueColdProducerFields.MpscChunkedAtomicArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscChunkedAtomicArrayQueueColdProducerFields.MpscChunkedAtomicArrayQueue,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues.atomic,SequencedAtomicReferenceArrayQueue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicReferenceArrayQueue
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueProducerIndexField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: P_INDEX_UPDATER; producerIndex
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueProducerIndexField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueMidPad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueMidPad,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueProducerLimitField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: P_LIMIT_UPDATER; producerLimit
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueProducerLimitField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueL2Pad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueL2Pad,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueConsumerIndexField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: C_INDEX_UPDATER; consumerIndex
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueConsumerIndexField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueL3Pad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueueL3Pad,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JCTools_JCTools,org.jctools.queues.atomic,MpscAtomicArrayQueueL1Pad.MpscAtomicArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueueProducerNodeRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: P_NODE_UPDATER; producerNode
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueueProducerNodeRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueuePad1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueuePad1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueueConsumerNodeRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: C_NODE_UPDATER; consumerNode
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueueConsumerNodeRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueuePad2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueuePad2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JCTools_JCTools,org.jctools.queues.atomic,BaseLinkedAtomicQueuePad0.BaseLinkedAtomicQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscLinkedAtomicQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueConsumerColdFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: consumerMask; consumerBuffer
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueConsumerColdFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueConsumerField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: C_INDEX_UPDATER; consumerIndex
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueConsumerField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueL2Pad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueL2Pad,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueProducerFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: P_INDEX_UPDATER; producerIndex
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueProducerFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueProducerColdFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: producerBufferLimit; producerMask; producerBuffer
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueueProducerColdFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: JUMP
JCTools_JCTools,org.jctools.queues.atomic,BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueueProducerFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: P_INDEX_UPDATER; producerIndex
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueueProducerFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueuePad2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueuePad2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueueConsumerFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: C_INDEX_UPDATER; consumerIndex; consumerMask; consumerBuffer
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueueConsumerFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueuePad3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueuePad3,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueueColdProducerFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: P_LIMIT_UPDATER; producerLimit; producerMask; producerBuffer
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueueColdProducerFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueue,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: JUMP; BUFFER_CONSUMED; CONTINUE_TO_P_INDEX_CAS; RETRY; QUEUE_FULL; QUEUE_RESIZE; pIndex; nextIndex; nextElement; currentBuffer; mask
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.WeakIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pIndex; nextIndex; nextElement; currentBuffer; mask
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.WeakIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,BaseMpscLinkedAtomicArrayQueuePad1.WeakIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pIndex; nextIndex; nextElement; currentBuffer; mask
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestMpscGrowable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestMpscUnbounded,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestMpscArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestMpscCompound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
