Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_tpt_jmhTest,poll_ss_jmhStub,10,3,11,1063,0,org.jctools.jmh.throughput.MpscIntrusiveLinkedQueueThroughputBackoffNone,org.jctools.jmh.throughput.MpscIntrusiveLinkedQueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_tpt_jmhTest,_jmh_tryInit_f_offercounters1_0,9,3,1,1077,0,,
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_tpt_jmhTest,_jmh_tryInit_f_pollcounters2_1,9,3,1,1089,0,,
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpscIntrusiveLinkedQueueThroughputBackoffNone_tpt_jmhTest,_jmh_tryInit_f_mpscintrusivelinkedqueuethroughputbackoffnone0_G,25,4,1,1101,0,org.jctools.jmh.throughput.MpscIntrusiveLinkedQueueThroughputBackoffNone,org.jctools.jmh.throughput.MpscIntrusiveLinkedQueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,tpt_Throughput,238,48,2,63,0,org.jctools.jmh.throughput.jmh_generated.QueueThroughputBackoffYield_tpt_jmhTest,org.jctools.jmh.throughput.jmh_generated.QueueThroughputBackoffYield_tpt_jmhTest; org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,offer_thrpt_jmhStub,13,2,10,292,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,poll_thrpt_jmhStub,13,2,10,305,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,tpt_AverageTime,238,48,2,319,0,org.jctools.jmh.throughput.jmh_generated.QueueThroughputBackoffYield_tpt_jmhTest,org.jctools.jmh.throughput.jmh_generated.QueueThroughputBackoffYield_tpt_jmhTest; org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,offer_avgt_jmhStub,13,2,10,548,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,poll_avgt_jmhStub,13,2,10,561,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,tpt_SampleTime,236,48,2,575,0,org.jctools.jmh.throughput.jmh_generated.QueueThroughputBackoffYield_tpt_jmhTest,org.jctools.jmh.throughput.jmh_generated.QueueThroughputBackoffYield_tpt_jmhTest; org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,offer_sample_jmhStub,32,7,14,802,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,poll_sample_jmhStub,32,7,14,834,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,tpt_SingleShotTime,194,42,2,867,0,org.jctools.jmh.throughput.jmh_generated.QueueThroughputBackoffYield_tpt_jmhTest,org.jctools.jmh.throughput.jmh_generated.QueueThroughputBackoffYield_tpt_jmhTest; org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,offer_ss_jmhStub,10,3,11,1052,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,poll_ss_jmhStub,10,3,11,1063,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,_jmh_tryInit_f_offercounters1_0,9,3,1,1077,0,,
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,_jmh_tryInit_f_pollcounters2_1,9,3,1,1089,0,,
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,QueueThroughputBackoffYield_tpt_jmhTest,_jmh_tryInit_f_queuethroughputbackoffyield0_G,32,4,1,1101,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,normal_Throughput,239,48,2,63,0,org.jctools.jmh.throughput.jmh_generated.MpqDrainFillThroughputBackoffNone_normal_jmhTest,org.jctools.jmh.throughput.jmh_generated.MpqDrainFillThroughputBackoffNone_normal_jmhTest; org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,drain_thrpt_jmhStub,13,2,10,293,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,fill_thrpt_jmhStub,13,2,10,306,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,normal_AverageTime,239,48,2,320,0,org.jctools.jmh.throughput.jmh_generated.MpqDrainFillThroughputBackoffNone_normal_jmhTest,org.jctools.jmh.throughput.jmh_generated.MpqDrainFillThroughputBackoffNone_normal_jmhTest; org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,drain_avgt_jmhStub,13,2,10,550,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,fill_avgt_jmhStub,13,2,10,563,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,normal_SampleTime,236,48,2,577,0,org.jctools.jmh.throughput.jmh_generated.MpqDrainFillThroughputBackoffNone_normal_jmhTest,org.jctools.jmh.throughput.jmh_generated.MpqDrainFillThroughputBackoffNone_normal_jmhTest; org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,drain_sample_jmhStub,32,7,14,804,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,fill_sample_jmhStub,32,7,14,836,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,normal_SingleShotTime,194,42,2,869,0,org.jctools.jmh.throughput.jmh_generated.MpqDrainFillThroughputBackoffNone_normal_jmhTest,org.jctools.jmh.throughput.jmh_generated.MpqDrainFillThroughputBackoffNone_normal_jmhTest; org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,drain_ss_jmhStub,10,3,11,1054,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,fill_ss_jmhStub,10,3,11,1065,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,_jmh_tryInit_f_offercounters2_1,9,3,1,1079,0,,
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,_jmh_tryInit_f_pollcounters1_0,9,3,1,1091,0,,
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqDrainFillThroughputBackoffNone_normal_jmhTest,_jmh_tryInit_f_mpqdrainfillthroughputbackoffnone0_G,32,4,1,1103,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,cr_Throughput,238,48,2,63,0,org.jctools.jmh.throughput.jmh_generated.MpqThroughputBackoffNone_cr_jmhTest,org.jctools.jmh.throughput.jmh_generated.MpqThroughputBackoffNone_cr_jmhTest; org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,offerCR_thrpt_jmhStub,13,2,10,292,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,pollCR_thrpt_jmhStub,13,2,10,305,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,cr_AverageTime,238,48,2,319,0,org.jctools.jmh.throughput.jmh_generated.MpqThroughputBackoffNone_cr_jmhTest,org.jctools.jmh.throughput.jmh_generated.MpqThroughputBackoffNone_cr_jmhTest; org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,offerCR_avgt_jmhStub,13,2,10,548,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,pollCR_avgt_jmhStub,13,2,10,561,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,cr_SampleTime,236,48,2,575,0,org.jctools.jmh.throughput.jmh_generated.MpqThroughputBackoffNone_cr_jmhTest,org.jctools.jmh.throughput.jmh_generated.MpqThroughputBackoffNone_cr_jmhTest; org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,offerCR_sample_jmhStub,32,7,14,802,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,pollCR_sample_jmhStub,32,7,14,834,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,cr_SingleShotTime,194,42,2,867,0,org.jctools.jmh.throughput.jmh_generated.MpqThroughputBackoffNone_cr_jmhTest,org.jctools.jmh.throughput.jmh_generated.MpqThroughputBackoffNone_cr_jmhTest; org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,offerCR_ss_jmhStub,10,3,11,1052,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,pollCR_ss_jmhStub,10,3,11,1063,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,_jmh_tryInit_f_offercounters1_0,9,3,1,1077,0,,
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,_jmh_tryInit_f_pollcounters2_1,9,3,1,1089,0,,
JCTools_JCTools,org.jctools.jmh.throughput.jmh_generated,MpqThroughputBackoffNone_cr_jmhTest,_jmh_tryInit_f_mpqthroughputbackoffnone0_G,32,4,1,1101,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,offerAndPollLoops_Throughput,48,7,2,61,0,org.jctools.jmh.baseline.jmh_generated.QueueOfferPoll_offerAndPollLoops_jmhTest,org.jctools.jmh.baseline.jmh_generated.QueueOfferPoll_offerAndPollLoops_jmhTest; org.jctools.jmh.baseline.QueueOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,offerAndPollLoops_thrpt_jmhStub,13,2,9,114,0,org.jctools.jmh.baseline.QueueOfferPoll,org.jctools.jmh.baseline.QueueOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,offerAndPollLoops_AverageTime,48,7,2,128,0,org.jctools.jmh.baseline.jmh_generated.QueueOfferPoll_offerAndPollLoops_jmhTest,org.jctools.jmh.baseline.jmh_generated.QueueOfferPoll_offerAndPollLoops_jmhTest; org.jctools.jmh.baseline.QueueOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,offerAndPollLoops_avgt_jmhStub,13,2,9,181,0,org.jctools.jmh.baseline.QueueOfferPoll,org.jctools.jmh.baseline.QueueOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,offerAndPollLoops_SampleTime,49,7,2,195,0,org.jctools.jmh.baseline.jmh_generated.QueueOfferPoll_offerAndPollLoops_jmhTest,org.jctools.jmh.baseline.jmh_generated.QueueOfferPoll_offerAndPollLoops_jmhTest; org.jctools.jmh.baseline.QueueOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,offerAndPollLoops_sample_jmhStub,32,7,13,249,0,org.jctools.jmh.baseline.QueueOfferPoll,org.jctools.jmh.baseline.QueueOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,offerAndPollLoops_SingleShotTime,28,4,2,282,0,org.jctools.jmh.baseline.jmh_generated.QueueOfferPoll_offerAndPollLoops_jmhTest,org.jctools.jmh.baseline.jmh_generated.QueueOfferPoll_offerAndPollLoops_jmhTest
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,offerAndPollLoops_ss_jmhStub,10,3,10,315,0,org.jctools.jmh.baseline.QueueOfferPoll,org.jctools.jmh.baseline.QueueOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,QueueOfferPoll_offerAndPollLoops_jmhTest,_jmh_tryInit_f_queueofferpoll0_0,20,3,1,329,0,org.jctools.jmh.baseline.QueueOfferPoll,org.jctools.jmh.baseline.QueueOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,offerAndPoll_Throughput,48,7,2,61,0,org.jctools.jmh.baseline.jmh_generated.ConcQOfferPoll_offerAndPoll_jmhTest,org.jctools.jmh.baseline.jmh_generated.ConcQOfferPoll_offerAndPoll_jmhTest; org.jctools.jmh.baseline.ConcQOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,offerAndPoll_thrpt_jmhStub,13,2,9,114,0,org.jctools.jmh.baseline.ConcQOfferPoll,org.jctools.jmh.baseline.ConcQOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,offerAndPoll_AverageTime,48,7,2,128,0,org.jctools.jmh.baseline.jmh_generated.ConcQOfferPoll_offerAndPoll_jmhTest,org.jctools.jmh.baseline.jmh_generated.ConcQOfferPoll_offerAndPoll_jmhTest; org.jctools.jmh.baseline.ConcQOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,offerAndPoll_avgt_jmhStub,13,2,9,181,0,org.jctools.jmh.baseline.ConcQOfferPoll,org.jctools.jmh.baseline.ConcQOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,offerAndPoll_SampleTime,49,7,2,195,0,org.jctools.jmh.baseline.jmh_generated.ConcQOfferPoll_offerAndPoll_jmhTest,org.jctools.jmh.baseline.jmh_generated.ConcQOfferPoll_offerAndPoll_jmhTest; org.jctools.jmh.baseline.ConcQOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,offerAndPoll_sample_jmhStub,32,7,13,249,0,org.jctools.jmh.baseline.ConcQOfferPoll,org.jctools.jmh.baseline.ConcQOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,offerAndPoll_SingleShotTime,28,4,2,282,0,org.jctools.jmh.baseline.jmh_generated.ConcQOfferPoll_offerAndPoll_jmhTest,org.jctools.jmh.baseline.jmh_generated.ConcQOfferPoll_offerAndPoll_jmhTest
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,offerAndPoll_ss_jmhStub,10,3,10,315,0,org.jctools.jmh.baseline.ConcQOfferPoll,org.jctools.jmh.baseline.ConcQOfferPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,ConcQOfferPoll_offerAndPoll_jmhTest,_jmh_tryInit_f_concqofferpoll0_0,9,3,1,329,0,,
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,poll_Throughput,50,7,2,61,0,org.jctools.jmh.baseline.jmh_generated.SingleThreadedPoll_poll_jmhTest,org.jctools.jmh.baseline.jmh_generated.SingleThreadedPoll_poll_jmhTest; org.jctools.jmh.baseline.SingleThreadedPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,poll_thrpt_jmhStub,16,2,9,116,0,org.jctools.jmh.baseline.SingleThreadedPoll,org.jctools.jmh.baseline.SingleThreadedPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,poll_AverageTime,50,7,2,133,0,org.jctools.jmh.baseline.jmh_generated.SingleThreadedPoll_poll_jmhTest,org.jctools.jmh.baseline.jmh_generated.SingleThreadedPoll_poll_jmhTest; org.jctools.jmh.baseline.SingleThreadedPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,poll_avgt_jmhStub,16,2,9,188,0,org.jctools.jmh.baseline.SingleThreadedPoll,org.jctools.jmh.baseline.SingleThreadedPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,poll_SampleTime,51,7,2,205,0,org.jctools.jmh.baseline.jmh_generated.SingleThreadedPoll_poll_jmhTest,org.jctools.jmh.baseline.jmh_generated.SingleThreadedPoll_poll_jmhTest; org.jctools.jmh.baseline.SingleThreadedPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,poll_sample_jmhStub,35,7,13,261,0,org.jctools.jmh.baseline.SingleThreadedPoll,org.jctools.jmh.baseline.SingleThreadedPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,poll_SingleShotTime,28,4,2,297,0,org.jctools.jmh.baseline.jmh_generated.SingleThreadedPoll_poll_jmhTest,org.jctools.jmh.baseline.jmh_generated.SingleThreadedPoll_poll_jmhTest
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,poll_ss_jmhStub,13,3,10,330,0,org.jctools.jmh.baseline.SingleThreadedPoll,org.jctools.jmh.baseline.SingleThreadedPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedPoll_poll_jmhTest,_jmh_tryInit_f_singlethreadedpoll0_0,14,3,1,347,0,org.jctools.jmh.baseline.SingleThreadedPoll,org.jctools.jmh.baseline.SingleThreadedPoll
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_offerLoop_jmhTest,offerLoop_Throughput,50,7,2,61,0,org.jctools.jmh.baseline.jmh_generated.SingleThreadedOffer_offerLoop_jmhTest,org.jctools.jmh.baseline.jmh_generated.SingleThreadedOffer_offerLoop_jmhTest; org.jctools.jmh.baseline.SingleThreadedOffer
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_offerLoop_jmhTest,offerLoop_thrpt_jmhStub,16,2,9,116,0,org.jctools.jmh.baseline.SingleThreadedOffer,org.jctools.jmh.baseline.SingleThreadedOffer
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_offerLoop_jmhTest,offerLoop_AverageTime,50,7,2,133,0,org.jctools.jmh.baseline.jmh_generated.SingleThreadedOffer_offerLoop_jmhTest,org.jctools.jmh.baseline.jmh_generated.SingleThreadedOffer_offerLoop_jmhTest; org.jctools.jmh.baseline.SingleThreadedOffer
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_offerLoop_jmhTest,offerLoop_avgt_jmhStub,16,2,9,188,0,org.jctools.jmh.baseline.SingleThreadedOffer,org.jctools.jmh.baseline.SingleThreadedOffer
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_offerLoop_jmhTest,offerLoop_SampleTime,51,7,2,205,0,org.jctools.jmh.baseline.jmh_generated.SingleThreadedOffer_offerLoop_jmhTest,org.jctools.jmh.baseline.jmh_generated.SingleThreadedOffer_offerLoop_jmhTest; org.jctools.jmh.baseline.SingleThreadedOffer
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_offerLoop_jmhTest,offerLoop_sample_jmhStub,35,7,13,261,0,org.jctools.jmh.baseline.SingleThreadedOffer,org.jctools.jmh.baseline.SingleThreadedOffer
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_offerLoop_jmhTest,offerLoop_SingleShotTime,28,4,2,297,0,org.jctools.jmh.baseline.jmh_generated.SingleThreadedOffer_offerLoop_jmhTest,org.jctools.jmh.baseline.jmh_generated.SingleThreadedOffer_offerLoop_jmhTest
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_offerLoop_jmhTest,offerLoop_ss_jmhStub,13,3,10,330,0,org.jctools.jmh.baseline.SingleThreadedOffer,org.jctools.jmh.baseline.SingleThreadedOffer
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,SingleThreadedOffer_offerLoop_jmhTest,_jmh_tryInit_f_singlethreadedoffer0_0,14,3,1,347,0,org.jctools.jmh.baseline.SingleThreadedOffer,org.jctools.jmh.baseline.SingleThreadedOffer
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_pingpong_jmhTest,pingpong_Throughput,92,12,2,61,0,org.jctools.jmh.baseline.jmh_generated.BaselinePingPong_pingpong_jmhTest,org.jctools.jmh.baseline.jmh_generated.BaselinePingPong_pingpong_jmhTest; org.jctools.jmh.baseline.BaselinePingPong
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_pingpong_jmhTest,ping_thrpt_jmhStub,13,2,9,162,0,org.jctools.jmh.baseline.BaselinePingPong,org.jctools.jmh.baseline.BaselinePingPong
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_pingpong_jmhTest,pong_thrpt_jmhStub,13,2,9,175,0,org.jctools.jmh.baseline.BaselinePingPong,org.jctools.jmh.baseline.BaselinePingPong
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_pingpong_jmhTest,pingpong_AverageTime,92,12,2,189,0,org.jctools.jmh.baseline.jmh_generated.BaselinePingPong_pingpong_jmhTest,org.jctools.jmh.baseline.jmh_generated.BaselinePingPong_pingpong_jmhTest; org.jctools.jmh.baseline.BaselinePingPong
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_pingpong_jmhTest,ping_avgt_jmhStub,13,2,9,290,0,org.jctools.jmh.baseline.BaselinePingPong,org.jctools.jmh.baseline.BaselinePingPong
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_pingpong_jmhTest,pong_avgt_jmhStub,13,2,9,303,0,org.jctools.jmh.baseline.BaselinePingPong,org.jctools.jmh.baseline.BaselinePingPong
JCTools_JCTools,org.jctools.jmh.baseline.jmh_generated,BaselinePingPong_pingpong_jmhTest,pingpong_SampleTime,94,12,2,317,0,org.jctools.jmh.baseline.jmh_generated.BaselinePingPong_pingpong_jmhTest,org.jctools.jmh.baseline.jmh_generated.BaselinePingPong_pingpong_jmhTest; org.jctools.jmh.baseline.BaselinePingPong
