Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,testFinalOffset,8,1,0,70,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,testMix,3,1,0,114,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,testMix2,3,1,0,124,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,testNonIdeographic,3,1,0,134,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,testNonIdeographicNonLetter,3,1,0,143,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,testSurrogates,3,1,0,152,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,testReusableTokenStream,4,1,0,161,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,testSingleChar,3,1,0,179,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CJKBigramFilterTests,testTokenStream,3,1,0,188,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,create,8,1,0,14,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,createComponents,3,1,1,16,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,destroyAnalyzer,3,1,1,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,testSimpleChinese,5,1,0,28,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,testChineseNumerics,7,1,0,36,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,testSimpleJapanese,5,1,0,46,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,testJapaneseTypes,5,1,0,54,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,testKorean,5,1,0,62,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerCJKTests,testKoreanTypes,5,1,0,69,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.IcuTokenizerCJKTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,createAnalyzer,9,1,0,15,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,createComponents,4,1,1,17,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,destroyAnalyzer,3,1,1,26,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testBasics,5,1,0,30,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testC,5,1,0,36,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCF,5,1,0,42,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCCA,5,1,0,48,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCCAF,5,1,0,54,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCV,5,1,0,60,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCVF,5,1,0,66,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCVVA,5,1,0,72,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCVVCA,5,1,0,78,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCVVCAF,5,1,0,84,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCM,5,1,0,90,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCMF,5,1,0,96,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCMCA,5,1,0,102,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCMCAF,5,1,0,108,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCMV,5,1,0,114,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCMVF,5,1,0,120,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCMVVA,5,1,0,126,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCMVVCA,5,1,0,132,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testCMVVCAF,5,1,0,138,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testI,5,1,0,144,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,MyanmarSyllableTests,testE,5,1,0,150,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.MyanmarSyllableTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CharArrayIteratorTests,testBasicUsage,13,1,0,13,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CharArrayIteratorTests,testFirst,9,1,0,27,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CharArrayIteratorTests,testLast,9,1,0,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CharArrayIteratorTests,testCurrent,8,1,0,47,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CharArrayIteratorTests,testNext,8,1,0,56,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,CharArrayIteratorTests,testClone,10,1,0,71,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerFactoryTests,indexSettings,5,1,0,26,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerFactoryTests,testMixedText,7,1,0,38,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerFactoryTests,testTokenizeLatinOnWhitespaceOnly,8,1,0,48,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerFactoryTests,testTokenizeLatinDontBreakOnHyphens,8,1,0,64,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerFactoryTests,testKeywordTokenizeCyrillicAndThai,8,1,0,79,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,createAnalyzer,10,1,0,25,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,createComponents,5,1,1,27,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,destroyAnalzyer,3,1,1,38,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testHugeDoc,11,1,0,42,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testHugeTerm2,14,2,0,55,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testArmenian,5,1,0,76,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testAmharic,5,1,0,87,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testArabic,5,1,0,95,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testAramaic,5,1,0,104,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testBengali,5,1,0,113,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testFarsi,5,1,0,123,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testGreek,5,1,0,131,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testKhmer,5,1,0,140,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testLao,6,1,0,146,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testMyanmar,5,1,0,153,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testThai,5,1,0,159,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testTibetan,5,1,0,166,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testChinese,5,1,0,174,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testHebrew,6,1,0,181,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testEmpty,7,1,0,190,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testLUCENE1545,5,1,0,198,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testAlphanumericSA,6,1,0,204,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testDelimitersSA,7,1,0,211,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testApostrophesSA,10,1,0,219,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testNumericSA,8,1,0,230,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testTextWithNumbersSA,5,1,0,239,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testVariousTextSA,8,1,0,245,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testKoreanSA,5,1,0,254,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testReusableTokenStream,5,1,0,260,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testOffsets,5,1,0,268,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testTypes,5,1,0,277,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testKorean,5,1,0,285,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testJapanese,5,1,0,293,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testTokenAttributes,15,2,0,301,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation.SegmentationIcuTokenizerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testICUConcurrency,35,5,0,317,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,run,20,3,0,323,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testBasicUsage,10,1,0,33,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testNormalization,10,1,0,54,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
