Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTokenizerTests,testIdentifierNonBreak,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,47
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTokenizerTests,testIdentifierNonBreakSingleToken,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTokenizerTests,testIdentifierNonBreakSpaceTwoTokens,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,78
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuFoldingFilterTests,testFoldingCharFilter,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,19
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuFoldingFilterTests,testFoldingAnalyzer,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,37
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuFoldingFilterTests,testFoldingAnalyzerWithExceptions,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,64
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNumberFormatTests,testGermanNumberFormat,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,19
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNumberFormatTests,testAmericanEnglish,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,48
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizeCharTests,testNormalize,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,19
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizeCharTests,testFoldingAnalyzer,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,37
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizeCharTests,testFoldingAnalyzerWithExceptions,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeFilterCollating,Long Statement,The length of the statement "testFarsiRangeFilterCollating(collationParameters.analyzer`collationParameters.firstRangeBeginning`collationParameters.firstRangeEnd`collationParameters.secondRangeBeginning`collationParameters.secondRangeEnd);" is 210.,41
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeQueryCollating,Long Statement,The length of the statement "testFarsiRangeQueryCollating(collationParameters.analyzer`collationParameters.firstRangeBeginning`collationParameters.firstRangeEnd`collationParameters.secondRangeBeginning`collationParameters.secondRangeEnd);" is 209.,48
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiTermRangeQuery,Long Statement,The length of the statement "testFarsiTermRangeQuery(collationParameters.analyzer`collationParameters.firstRangeBeginning`collationParameters.firstRangeEnd`collationParameters.secondRangeBeginning`collationParameters.secondRangeEnd);" is 204.,55
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testThreadSafe,Magic Number,The method contains a magic number: 20,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeFilterCollating,Long Parameter List,The method has 5 parameters. ,159
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeQueryCollating,Long Parameter List,The method has 5 parameters. ,195
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeQueryCollating,Magic Number,The method contains a magic number: 1000,195
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeQueryCollating,Magic Number,The method contains a magic number: 1000,195
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiTermRangeQuery,Long Parameter List,The method has 5 parameters. ,223
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiTermRangeQuery,Magic Number,The method contains a magic number: 1000,223
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiTermRangeQuery,Magic Number,The method contains a magic number: 1000,223
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,assertThreadSafe,Magic Number,The method contains a magic number: 100,253
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,assertThreadSafe,Magic Number,The method contains a magic number: 3,253
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,assertThreadSafe,Magic Number,The method contains a magic number: 5,253
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,assertThreadSafe,Magic Number,The method contains a magic number: 10,253
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,testDefaults,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new IcuNormalizerFilter(tokenizer`Normalizer2.getInstance(null`"nfkc_cf"`Normalizer2.Mode.COMPOSE)));" is 144.,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,createComponents,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new IcuNormalizerFilter(tokenizer`Normalizer2.getInstance(null`"nfkc_cf"`Normalizer2.Mode.COMPOSE)));" is 144.,18
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,testAlternate,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new IcuNormalizerFilter(tokenizer`Normalizer2.getInstance(null`"nfc"`Normalizer2.Mode.DECOMPOSE)));" is 142.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,createComponents,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new IcuNormalizerFilter(tokenizer`Normalizer2.getInstance(null`"nfc"`Normalizer2.Mode.DECOMPOSE)));" is 142.,38
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,testEmptyTerm,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new IcuNormalizerFilter(tokenizer`Normalizer2.getInstance(null`"nfkc_cf"`Normalizer2.Mode.COMPOSE)));" is 144.,50
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,createComponents,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new IcuNormalizerFilter(tokenizer`Normalizer2.getInstance(null`"nfkc_cf"`Normalizer2.Mode.COMPOSE)));" is 144.,52
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformTraditionalSimplified,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,19
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformHanLatin,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformKatakanaHiragana,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,53
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformCyrillicLatin,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,70
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformCyrillicLatinReverse,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,87
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformAnyLatin,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,104
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformNFD,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,121
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformRules,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,138
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.tools,RBBIRuleCompilerTest,testRBBICompile,Long Statement,The length of the statement "String[] rbbis={"/icu/Default.rbbi"`"/icu/KeywordTokenizer.rbbi"`"/icu/Latin-break-only-on-whitespace.rbbi"`"/icu/Latin-dont-break-on-hyphens.rbbi"`"/icu/MyanmarSyllable.rbbi"};" is 177.,18
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.patricia,DecompoundTokenFilterTests,test,Long Statement,The length of the statement "String[] expected={"Die"`"Die"`"Jahresfeier"`"Jahr"`"feier"`"der"`"der"`"Rechtsanwaltskanzleien"`"Recht"`"anwalt"`"kanzlei"`"auf"`"auf"`"dem"`"dem"`"Donaudampfschiff"`"Donau"`"dampf"`"schiff"`"hat"`"hat"`"viel"`"viel"`"Ökosteuer"`"Ökosteuer"`"gekostet"`"gekosten"};" is 265.,20
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.patricia,DecompoundTokenFilterTests,test,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY)`new CommonAnalysisPlugin());" is 158.,20
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.patricia,DecompoundTokenFilterTests,testWithSubwordsOnly,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY)`new CommonAnalysisPlugin());" is 158.,66
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.fst,FstDecompoundTokenFilterTests,testDecompound,Long Statement,The length of the statement "String[] expected={"Die"`"Jahresfeier"`"jahres"`"feier"`"der"`"Rechtsanwaltskanzleien"`"rechts"`"anwalts"`"kanzleien"`"auf"`"dem"`"Donaudampfschiff"`"donau"`"dampf"`"schiff"`"hat"`"viel"`"Ökosteuer"`"ökos"`"teuer"`"gekostet"};" is 226.,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.fst,FstDecompoundTokenFilterTests,testDecompound,Long Statement,The length of the statement "Settings settings=Settings.builder().put("index.analysis.analyzer.myanalyzer.type"`"custom").put("index.analysis.analyzer.myanalyzer.tokenizer"`"standard").put("index.analysis.analyzer.myanalyzer.filter.0"`"fst_decompound").put("index.analysis.analyzer.myanalyzer.filter.1"`"unique").build();" is 292.,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.fst,FstDecompoundTokenFilterTests,testDecompound,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY)`new CommonAnalysisPlugin());" is 158.,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.concat,ConcatTokenFilterTests,testConcat,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,15
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectGermanTests,testGermanLanguageCode,Long Statement,The length of the statement "XContentBuilder builder=jsonBuilder().startObject().startObject("properties").startObject("content").field("type"`"text").startObject("fields").startObject("language").field("type"`"langdetect").array("languages"`"zh-cn"`"en"`"de").endObject().endObject().endObject().endObject().endObject();" is 292.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectGermanTests,testGermanLanguageCode,Long Statement,The length of the statement "String source="Einigkeit und Recht und Freiheit\n" + "für das deutsche Vaterland!\n" + "Danach lasst uns alle streben\n"+ "brüderlich mit Herz und Hand!";" is 154.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectGermanTests,testGermanLanguageCode,Long Statement,The length of the statement "IndexRequestBuilder indexRequestBuilder=new IndexRequestBuilder(client()`IndexAction.INSTANCE).setIndex("test").setType("someType").setId("1").setSource("content"`source);" is 171.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectGermanTests,testGermanLanguageCode,Long Statement,The length of the statement "SearchRequestBuilder searchRequestBuilder=new SearchRequestBuilder(client()`SearchAction.INSTANCE).setIndices("test").setQuery(QueryBuilders.termQuery("content.language"`"de")).addStoredField("content.language");" is 212.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectGermanTests,testGermanLanguageCode,Long Statement,The length of the statement "DeleteIndexRequestBuilder deleteIndexRequestBuilder=new DeleteIndexRequestBuilder(client()`DeleteIndexAction.INSTANCE`"test");" is 126.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testConstants,Magic Number,The method contains a magic number: 3,8
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 4,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 2,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,Magic Number,The method contains a magic number: 3,62
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testSimpleMapping,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(XContentFactory.jsonBuilder().startObject().field("someField"`sampleText).endObject());" is 128.,37
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testBinary,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(XContentFactory.jsonBuilder().startObject().field("someField"`sampleBinary).endObject());" is 130.,50
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testBinary2,Long Statement,The length of the statement "DocumentMapper docMapper=createIndex("some_index").mapperService().documentMapperParser().parse("someType"`new CompressedXContent(mapping));" is 140.,67
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testBinary2,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(XContentFactory.jsonBuilder().startObject().field("content"`sampleText).endObject());" is 126.,67
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testCustomMappings,Long Statement,The length of the statement "Settings settings=Settings.builder().loadFromStream("settings.json"`getClass().getResourceAsStream("settings.json")`true).build();" is 130.,85
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testCustomMappings,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(XContentFactory.jsonBuilder().startObject().field("someField"`sampleText).endObject());" is 128.,85
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testShortTextProfile,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(XContentFactory.jsonBuilder().startObject().field("someField"`sampleText).endObject());" is 128.,104
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testToFields,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(XContentFactory.jsonBuilder().startObject().field("someField"`sampleText).endObject());" is 128.,120
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,getMapping,Long Statement,The length of the statement "return XContentFactory.jsonBuilder().map(XContentHelper.convertToMap(JsonXContent.jsonXContent`getClass().getResourceAsStream(path)`true));" is 139.,140
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testLangDetectProfile,Long Identifier,The length of the identifier langdetectProfileRequestBuilder is 31.,27
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testLangDetectProfile,Long Statement,The length of the statement "LangdetectRequestBuilder langdetectRequestBuilder=new LangdetectRequestBuilder(client()).setText("hello this is a test");" is 121.,27
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testLangDetectProfile,Long Statement,The length of the statement "LangdetectRequestBuilder langdetectProfileRequestBuilder=new LangdetectRequestBuilder(client()).setText("hello this is a test").setProfile("shorttext");" is 152.,27
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testSort,Long Statement,The length of the statement "client().admin().indices().prepareCreate("test").setSettings(settings).addMapping("article"`XContentFactory.jsonBuilder().startObject().startObject("article").startObject("properties").startObject("content").field("type"`"langdetect").array("languages"`"de"`"en"`"fr").endObject().endObject().endObject().endObject()).execute().actionGet();" is 340.,63
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testSort,Long Statement,The length of the statement "client().prepareIndex("test"`"article"`"1").setSource(XContentFactory.jsonBuilder().startObject().field("title"`"Some title").field("content"`"Oh` say can you see by the dawn`s early light` " + "What so proudly we hailed at the twilight`s last gleaming?").endObject()).execute().actionGet();" is 291.,63
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testSort,Long Statement,The length of the statement "client().prepareIndex("test"`"article"`"2").setSource(XContentFactory.jsonBuilder().startObject().field("title"`"Ein Titel").field("content"`"Einigkeit und Recht und Freiheit für das deutsche Vaterland!").endObject()).execute().actionGet();" is 240.,63
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testSort,Long Statement,The length of the statement "client().prepareIndex("test"`"article"`"3").setSource(XContentFactory.jsonBuilder().startObject().field("title"`"Un titre").field("content"`"Allons enfants de la Patrie` Le jour de gloire est arrivé!").endObject()).execute().actionGet();" is 237.,63
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testSort,Long Statement,The length of the statement "SearchResponse searchResponse=client().prepareSearch().setQuery(QueryBuilders.termQuery("content"`"en")).execute().actionGet();" is 127.,63
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testSort,Long Statement,The length of the statement "assertEquals("Oh` say can you see by the dawn`s early light` What so proudly we hailed at the twilight`s last gleaming?"`searchResponse.getHits().getAt(0).getSourceAsMap().get("content").toString());" is 199.,63
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testSort,Long Statement,The length of the statement "assertEquals("Einigkeit und Recht und Freiheit für das deutsche Vaterland!"`searchResponse.getHits().getAt(0).getSourceAsMap().get("content").toString());" is 154.,63
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testSort,Long Statement,The length of the statement "assertEquals("Allons enfants de la Patrie` Le jour de gloire est arrivé!"`searchResponse.getHits().getAt(0).getSourceAsMap().get("content").toString());" is 152.,63
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LanguageTests,testLanguage,Magic Number,The method contains a magic number: 0.0001,8
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LanguageTests,testLanguage,Magic Number,The method contains a magic number: 0.0001,8
