Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,45
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 17,45
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 5,22
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 10,22
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 5,36
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 10,36
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,equalsContract,Long Statement,The length of the statement "EqualsVerifier.forClass(Group.class).withPrefabValues(Entry.class`red`black).withPrefabValues(Group.class`redGroup`blackGroup).suppress(Warning.NONFINAL_FIELDS).verify();" is 170.,19
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Times times=new TimesBuilder().creationTime(CalendarHandler.createCalendar(2016`1`15)).expires(true).expiryTime(CalendarHandler.createCalendar(2016`1`16)).lastAccessTime(CalendarHandler.createCalendar(2016`1`17)).lastModificationTime(CalendarHandler.createCalendar(2016`1`18)).locationChanged(CalendarHandler.createCalendar(2016`1`19)).usageCount(23).build();" is 359.,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Entry entryOne=new EntryBuilder("SomeTitle").notes("MyNote").password("MyPasswd").url("http://test.com").username("MyUser").uuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).customIconUuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).iconId(23).iconData(new byte[1]).addTag("tag").foregroundColor("#FFFFFF").backgroundColor("#000000").build();" is 367.,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Group group=new GroupBuilder(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).addEntry(entryOne).times(times).name("Test").build();" is 139.,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Long Statement,The length of the statement "Assert.assertEquals("<Group><UUID>h9T0QaXsTOCMqYKlB50o7w==</UUID><Name>Test</Name><IconID>49</IconID><Times><LastModificationTime>2016-01-18T00:00:00</LastModificationTime><CreationTime>2016-01-15T00:00:00</CreationTime><LastAccessTime>2016-01-17T00:00:00</LastAccessTime><ExpiryTime>2016-01-16T00:00:00</ExpiryTime><Expires>True</Expires><UsageCount>23</UsageCount><LocationChanged>2016-01-19T00:00:00</LocationChanged></Times><IsExpanded>False</IsExpanded><Entry><UUID>h9T0QaXsTOCMqYKlB50o7w==</UUID><IconID>23</IconID><CustomIconUUID>h9T0QaXsTOCMqYKlB50o7w==</CustomIconUUID><ForegroundColor>#FFFFFF</ForegroundColor><BackgroundColor>#000000</BackgroundColor><Tags>tag</Tags><String><Key>Notes</Key><Value Protected='False'>MyNote</Value></String><String><Key>Password</Key><Value Protected='True'>MyPasswd</Value></String><String><Key>Title</Key><Value Protected='False'>SomeTitle</Value></String><String><Key>UserName</Key><Value Protected='False'>MyUser</Value></String><String><Key>URL</Key><Value Protected='False'>http://test.com</Value></String></Entry></Group>"`xml);" is 1078.,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 15,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 16,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 17,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 18,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 2016,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 19,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 23,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 23,33
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "Times times=new TimesBuilder().creationTime(CalendarHandler.createCalendar(2016`1`15)).expires(true).expiryTime(CalendarHandler.createCalendar(2016`1`16)).lastAccessTime(CalendarHandler.createCalendar(2016`1`17)).lastModificationTime(CalendarHandler.createCalendar(2016`1`18)).locationChanged(CalendarHandler.createCalendar(2016`1`19)).usageCount(23).build();" is 359.,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "Entry entryOne=new EntryBuilder("SomeTitle").notes("MyNote").password("MyPasswd").url("http://test.com").username("MyUser").uuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).customIconUuid(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).iconId(23).iconData(new byte[1]).addTag("tag").foregroundColor("#FFFFFF").backgroundColor("#000000").build();" is 367.,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "Group group=new GroupBuilder(UUID.fromString("87d4f441-a5ec-4ce0-8ca9-82a5079d28ef")).addEntry(entryOne).times(times).name("Test").build();" is 139.,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "String xml="<Group><UUID>h9T0QaXsTOCMqYKlB50o7w==</UUID><Name>Test</Name><IconID>49</IconID><Times><LastModificationTime>2016-01-18T00:00:00</LastModificationTime><CreationTime>2016-01-15T00:00:00</CreationTime><LastAccessTime>2016-01-17T00:00:00</LastAccessTime><ExpiryTime>2016-01-16T00:00:00</ExpiryTime><Expires>True</Expires><UsageCount>23</UsageCount><LocationChanged>2016-01-19T00:00:00</LocationChanged></Times><IsExpanded>False</IsExpanded><Entry><UUID>h9T0QaXsTOCMqYKlB50o7w==</UUID><IconID>23</IconID><CustomIconUUID>h9T0QaXsTOCMqYKlB50o7w==</CustomIconUUID><ForegroundColor>#FFFFFF</ForegroundColor><BackgroundColor>#000000</BackgroundColor><Tags>tag</Tags><String><Key>Notes</Key><Value Protected='False'>MyNote</Value></String><String><Key>Password</Key><Value Protected='True'>MyPasswd</Value></String><String><Key>Title</Key><Value Protected='False'>SomeTitle</Value></String><String><Key>UserName</Key><Value Protected='False'>MyUser</Value></String><String><Key>URL</Key><Value Protected='False'>http://test.com</Value></String></Entry></Group>";" is 1064.,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 15,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 16,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 17,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 18,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 2016,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 19,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 23,72
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 23,72
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCipherIsSetToInvalidValueShouldThrowException,Magic Number,The method contains a magic number: 2,19
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCipherIsSetToByteArrayShouldReturnHeaderWithCipher,Long Statement,The length of the statement "Assert.assertTrue("Cipher must be 31C1F2E6BF714350BE5805216AFC5AFF"`Arrays.equals(ByteUtils.hexStringToByteArray("31C1F2E6BF714350BE5805216AFC5AFF")`header.getCipher()));" is 170.,24
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCipherIsSetToByteArrayShouldReturnHeaderWithCipher,Magic Number,The method contains a magic number: 2,24
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetToInvalidValueShouldThrowException,Magic Number,The method contains a magic number: 3,31
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetToInvalidValueShouldThrowException,Magic Number,The method contains a magic number: 2,31
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetGzipShouldReturnHeaderWithGzipCompression,Magic Number,The method contains a magic number: 4,36
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetGzipShouldReturnHeaderWithGzipCompression,Magic Number,The method contains a magic number: 0x01000000,36
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetGzipShouldReturnHeaderWithGzipCompression,Magic Number,The method contains a magic number: 3,36
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetNoneShouldReturnHeaderWithNoneCompression,Magic Number,The method contains a magic number: 3,44
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetNoneShouldReturnHeaderWithNoneCompression,Magic Number,The method contains a magic number: 4,44
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetArcFourShouldReturnHeaderWithArgFourCrsAlgorithm,Magic Number,The method contains a magic number: 4,50
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetArcFourShouldReturnHeaderWithArgFourCrsAlgorithm,Magic Number,The method contains a magic number: 0x01000000,50
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetArcFourShouldReturnHeaderWithArgFourCrsAlgorithm,Magic Number,The method contains a magic number: 10,50
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetSalsa20ShouldReturnHeaderWithSalsa20CrsAlgorithm,Magic Number,The method contains a magic number: 4,58
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetSalsa20ShouldReturnHeaderWithSalsa20CrsAlgorithm,Magic Number,The method contains a magic number: 0x02000000,58
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetSalsa20ShouldReturnHeaderWithSalsa20CrsAlgorithm,Magic Number,The method contains a magic number: 10,58
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetNullShouldReturnHeaderWithNullCrsAlgorithm,Magic Number,The method contains a magic number: 10,66
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetNullShouldReturnHeaderWithNullCrsAlgorithm,Magic Number,The method contains a magic number: 4,66
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenGetBytesIsCalledShouldReturnHeaderBytesCorrectly,Long Statement,The length of the statement "header.setValue(KeePassHeader.MASTER_SEED`ByteUtils.hexStringToByteArray("35ac8b529bc4f6e44194bccd0537fcb433a30bcb847e63156262c4df99c528ca"));" is 142.,78
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenGetBytesIsCalledShouldReturnHeaderBytesCorrectly,Long Statement,The length of the statement "header.setValue(KeePassHeader.TRANSFORM_SEED`ByteUtils.hexStringToByteArray("0d52d93efc5493ae6623f0d5d69bb76bd976bb717f4ee67abbe43528ebfbb646"));" is 145.,78
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenGetBytesIsCalledShouldReturnHeaderBytesCorrectly,Long Statement,The length of the statement "header.setValue(KeePassHeader.STREAM_START_BYTES`ByteUtils.hexStringToByteArray("69d788d9b01ea1facd1c0bf0187e7d74e4aa07b20d464f3d23d0b2dc2f059ff8"));" is 149.,78
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenGetBytesIsCalledShouldReturnHeaderBytesCorrectly,Long Statement,The length of the statement "header.setValue(KeePassHeader.PROTECTED_STREAM_KEY`ByteUtils.hexStringToByteArray("ec77a2169769734c5d26e5341401f8d7b11052058f8455d314879075d0b7e257"));" is 151.,78
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenGetBytesIsCalledShouldReturnHeaderBytesCorrectly,Long Statement,The length of the statement "Assert.assertEquals("03d9a29a67fb4bb50000030002100031c1f2e6bf714350be5805216afc5aff0304000100000004200035ac8b529bc4f6e44194bccd0537fcb433a30bcb847e63156262c4df99c528ca0520000d52d93efc5493ae6623f0d5d69bb76bd976bb717f4ee67abbe43528ebfbb646060800401f0000000000000710002c605455f181fbc9462aefb817852b37082000ec77a2169769734c5d26e5341401f8d7b11052058f8455d314879075d0b7e25709200069d788d9b01ea1facd1c0bf0187e7d74e4aa07b20d464f3d23d0b2dc2f059ff80a0400020000000004000d0a0d0a"`ByteUtils.toHexString(header.getBytes()));" is 509.,78
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenGetBytesIsCalledShouldReturnHeaderBytesCorrectly,Magic Number,The method contains a magic number: 8000,78
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenGetBytesIsCalledShouldReturnHeaderBytesCorrectly,Magic Number,The method contains a magic number: 210,78
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,shouldInitializeCryptoValues,Magic Number,The method contains a magic number: 32,97
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,shouldInitializeCryptoValues,Magic Number,The method contains a magic number: 32,97
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,shouldInitializeCryptoValues,Magic Number,The method contains a magic number: 16,97
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,shouldInitializeCryptoValues,Magic Number,The method contains a magic number: 32,97
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,shouldInitializeCryptoValues,Magic Number,The method contains a magic number: 32,97
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,shouldInitializeCryptoValues,Magic Number,The method contains a magic number: 8000,97
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenKdfParameterAreProvidedShouldReadKdfParameters,Long Statement,The length of the statement "Assert.assertArrayEquals(ByteUtils.hexStringToByteArray("ef636ddf8c29444b91f7a9a403e30a0c")`kdfParameters.getByteArray("$UUID"));" is 129.,122
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenKdfParameterAreProvidedShouldReadKdfParameters,Long Statement,The length of the statement "Assert.assertArrayEquals(ByteUtils.hexStringToByteArray("7ea16ccbf5f48cb5f77b01a9192123164c5f5f5245a10e5f9c848f47f0c93a4c")`kdfParameters.getByteArray("S"));" is 157.,122
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenKdfParameterAreProvidedShouldReadKdfParameters,Magic Number,The method contains a magic number: 19,122
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenKdfParameterAreProvidedShouldReadKdfParameters,Magic Number,The method contains a magic number: 2,122
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenKdfParameterAreProvidedShouldReadKdfParameters,Magic Number,The method contains a magic number: 2,122
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenKdfParameterAreProvidedShouldReadKdfParameters,Magic Number,The method contains a magic number: 1048576,122
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldNavigateThroughTreeAndReplaceGroupAndEntryNode,Long Statement,The length of the statement "Group modifiedGroup=new GroupBuilder(shoppingGroup).name("Fashion").removeEntry(shoppingEntry).addEntry(new EntryBuilder(shoppingEntry).title("Entry #2").build()).build();" is 171.,24
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,createTreeStructure,Long Statement,The length of the statement "Group root=new GroupBuilder().addEntry(new EntryBuilder("First entry").build()).addGroup(new GroupBuilder("Banking").build()).addGroup(new GroupBuilder("Internet").addGroup(new GroupBuilder("Shopping").addEntry(new EntryBuilder("Second entry").build()).build()).addGroup(new GroupBuilder("Stores").build()).build()).addGroup(new GroupBuilder("Music").build()).build();" is 368.,41
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldIterateThroughAllGroups,Magic Number,The method contains a magic number: 6,113
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldVisitAllDeeplyNestedNodes,Long Statement,The length of the statement "Group rootA=new GroupBuilder("A").addGroup(new GroupBuilder("B").addGroup(new GroupBuilder("C").addGroup(new GroupBuilder("D").build()).addGroup(new GroupBuilder("E").build()).build()).addGroup(new GroupBuilder("F").build()).addGroup(new GroupBuilder("G").addGroup(new GroupBuilder("H").addGroup(new GroupBuilder("I").addGroup(new GroupBuilder("J").build()).build()).addGroup(new GroupBuilder("K").build()).build()).addGroup(new GroupBuilder("L").build()).build()).build()).addGroup(new GroupBuilder("M").build()).addGroup(new GroupBuilder("N").addGroup(new GroupBuilder("O").addGroup(new GroupBuilder("P").addGroup(new GroupBuilder("Q").build()).build()).build()).addGroup(new GroupBuilder("R").build()).addGroup(new GroupBuilder("S").addGroup(new GroupBuilder("T").build()).build()).build()).build();" is 802.,129
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,createFlatGroupStructure,Long Statement,The length of the statement "Group root=new GroupBuilder().addGroup(new GroupBuilder("A").build()).addGroup(new GroupBuilder("B").build()).addGroup(new GroupBuilder("C").build()).build();" is 158.,196
cternes_openkeepass,de.slackspace.openkeepass.processor,IconEnricher,getStockIconData,Empty catch clause,The method has an empty catch block.,90
cternes_openkeepass,de.slackspace.openkeepass.processor,ReferencesEnricher,getUUID,Magic Number,The method contains a magic number: 2,86
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,parseDatabase,Long Statement,The length of the statement "KeePassFile unprocessedKeepassFile=keePassDatabaseXmlParser.fromXml(new ByteArrayInputStream(decompressed)`decryptionStrategy);" is 127.,57
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,skipMetadata,Magic Number,The method contains a magic number: 32,92
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,decryptStream,Long Statement,The length of the statement "CryptoInformation cryptoInformation=new CryptoInformation(KeePassHeader.VERSION_SIGNATURE_LENGTH`keepassHeader.getMasterSeed()`keepassHeader.getTransformSeed()`keepassHeader.getEncryptionIV()`keepassHeader.getTransformRounds()`keepassHeader.getHeaderSize());" is 258.,110
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,writeKeePassFile,Empty catch clause,The method has an empty catch block.,29
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,writeKeePassFile,Long Statement,The length of the statement "throw new KeePassDatabaseUnwriteableException("The provided keePassFile is not valid. A valid keePassFile must contain of meta and root group and the root group must at least contain one group.");" is 196.,29
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,encryptStream,Long Statement,The length of the statement "CryptoInformation cryptoInformation=new CryptoInformation(KeePassHeader.VERSION_SIGNATURE_LENGTH`header.getMasterSeed()`header.getTransformSeed()`header.getEncryptionIV()`header.getTransformRounds()`header.getHeaderSize());" is 223.,65
cternes_openkeepass,de.slackspace.openkeepass.api,KeyFileReader,hashKeyFileIfNecessary,Magic Number,The method contains a magic number: 32,53
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,whenWritingDatabaseFileShouldBeAbleToReadItAlso,Magic Number,The method contains a magic number: 8000,63
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldCreateNewDatabaseFile,Magic Number,The method contains a magic number: 2016,93
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldCreateNewDatabaseFile,Magic Number,The method contains a magic number: 5,93
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldCreateNewDatabaseFile,Magic Number,The method contains a magic number: 5,93
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldCreateNewDatabaseFile,Magic Number,The method contains a magic number: 5,93
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldBuildKeePassFileWithTreeStructure,Long Statement,The length of the statement "Group root=new GroupBuilder().addEntry(new EntryBuilder("First entry").build()).addGroup(new GroupBuilder("Banking").build()).addGroup(new GroupBuilder("Internet").addGroup(new GroupBuilder("Shopping").addEntry(new EntryBuilder("Second entry").build()).build()).build()).build();" is 279.,113
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldModifiyGroupInKeePassFile,Magic Number,The method contains a magic number: 2,145
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldWriteDatabaseWithCustomIcon,Long Statement,The length of the statement "String base64Icon="iVBORw0KGgoAAAANSUhEUgAAABgAAAAYCAMAAADXqc3KAAAB+FBMVEUAAAA/mUPidDHiLi5Cn0XkNTPmeUrkdUg/m0Q0pEfcpSbwaVdKskg+lUP4zA/iLi3msSHkOjVAmETdJSjtYFE/lkPnRj3sWUs8kkLeqCVIq0fxvhXqUkbVmSjwa1n1yBLepyX1xxP0xRXqUkboST9KukpHpUbuvRrzrhF/ljbwaljuZFM4jELaoSdLtElJrUj1xxP6zwzfqSU4i0HYnydMtUlIqUfywxb60AxZqEXaoifgMCXptR9MtklHpEY2iUHWnSjvvRr70QujkC+pUC/90glMuEnlOjVMt0j70QriLS1LtEnnRj3qUUXfIidOjsxAhcZFo0bjNDH0xxNLr0dIrUdmntVTkMoyfL8jcLBRuErhJyrgKyb4zA/5zg3tYFBBmUTmQTnhMinruBzvvhnxwxZ/st+Ktt5zp9hqota2vtK6y9FemNBblc9HiMiTtMbFtsM6gcPV2r6dwroseLrMrbQrdLGdyKoobKbo3Zh+ynrgVllZulTsXE3rV0pIqUf42UVUo0JyjEHoS0HmsiHRGR/lmRz/1hjqnxjvpRWfwtOhusaz0LRGf7FEfbDVmqHXlJeW0pbXq5bec3fX0nTnzmuJuWvhoFFhm0FtrziBsjaAaDCYWC+uSi6jQS3FsSfLJiTirCOkuCG1KiG+wSC+GBvgyhTszQ64Z77KAAAARXRSTlMAIQRDLyUgCwsE6ebm5ubg2dLR0byXl4FDQzU1NDEuLSUgC+vr6urq6ubb29vb2tra2tG8vLu7u7uXl5eXgYGBgYGBLiUALabIAAABsElEQVQoz12S9VPjQBxHt8VaOA6HE+AOzv1wd7pJk5I2adpCC7RUcHd3d3fXf5PvLkxheD++z+yb7GSRlwD/+Hj/APQCZWxM5M+goF+RMbHK594v+tPoiN1uHxkt+xzt9+R9wnRTZZQpXQ0T5uP1IQxToyOAZiQu5HEpjeA4SWIoksRxNiGC1tRZJ4LNxgHgnU5nJZBDvuDdl8lzQRBsQ+s9PZt7s7Pz8wsL39/DkIfZ4xlB2Gqsq62ta9oxVlVrNZpihFRpGO9fzQw1ms0NDWZz07iGkJmIFH8xxkc3a/WWlubmFkv9AB2SEpDvKxbjidN2faseaNV3zoHXvv7wMODJdkOHAegweAfFPx4G67KluxzottCU9n8CUqXzcIQdXOytAHqXxomvykhEKN9EFutG22p//0rbNvHVxiJywa8yS2KDfV1dfbu31H8jF1RHiTKtWYeHxUvq3bn0pyjCRaiRU6aDO+gb3aEfEeVNsDgm8zzLy9egPa7Qt8TSJdwhjplk06HH43ZNJ3s91KKCHQ5x4sw1fRGYDZ0n1L4FKb9/BP5JLYxToheoFCVxz57PPS8UhhEpLBVeAAAAAElFTkSuQmCC";" is 1469.,190
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldEnsureThatEntriesAreNotModifiedDuringWriting,Long Statement,The length of the statement "final KeePassFile keePassFile=KeePassDatabase.getInstance(ResourceUtils.getResource("testDatabase.kdbx")).openDatabase("abcdefg");" is 130.,253
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsV2ShouldReadHeader,Long Statement,The length of the statement "Assert.assertTrue("EncryptionIV is not 2c605455f181fbc9462aefb817852b37"`Arrays.equals(ByteUtils.hexStringToByteArray("2c605455f181fbc9462aefb817852b37")`header.getEncryptionIV()));" is 181.,69
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsV2ShouldReadHeader,Long Statement,The length of the statement "Assert.assertTrue("StartBytes are not 69d788d9b01ea1facd1c0bf0187e7d74e4aa07b20d464f3d23d0b2dc2f059ff8"`Arrays.equals(ByteUtils.hexStringToByteArray("69d788d9b01ea1facd1c0bf0187e7d74e4aa07b20d464f3d23d0b2dc2f059ff8")`header.getStreamStartBytes()));" is 248.,69
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsV2ShouldReadHeader,Long Statement,The length of the statement "Assert.assertTrue("MasterSeed is not 35ac8b529bc4f6e44194bccd0537fcb433a30bcb847e63156262c4df99c528ca"`Arrays.equals(ByteUtils.hexStringToByteArray("35ac8b529bc4f6e44194bccd0537fcb433a30bcb847e63156262c4df99c528ca")`header.getMasterSeed()));" is 241.,69
