Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldModifyMetadataAndRenameGeneralNodeThenWriteAndReadDatabase) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.databaseName; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldModifyMetadataAndRenameGeneralNodeThenWriteAndReadDatabase) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.name; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldModifyMetadataAndRenameGeneralNodeThenWriteAndReadDatabase) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.zipper.GroupZipper.replace; de.slackspace.openkeepass.domain.zipper.GroupZipper.replaceMeta; de.slackspace.openkeepass.domain.zipper.GroupZipper.close
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldModifyMetadataAndRenameGeneralNodeThenWriteAndReadDatabase) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.KeePassDatabase.getInstance; de.slackspace.openkeepass.KeePassDatabase.openDatabase
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldModifyMetadataAndRenameGeneralNodeThenWriteAndReadDatabase) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getMeta; de.slackspace.openkeepass.domain.Meta.getDatabaseName
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldModifyMetadataAndRenameGeneralNodeThenWriteAndReadDatabase) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getTopGroups; de.slackspace.openkeepass.domain.Group.getName
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconBuilder.uuid; de.slackspace.openkeepass.domain.CustomIconBuilder.data; de.slackspace.openkeepass.domain.CustomIconBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconsBuilder.addIcon; de.slackspace.openkeepass.domain.CustomIconsBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.customIcons; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.customIconUuid; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.customIconUuid; de.slackspace.openkeepass.domain.GroupBuilder.addEntry; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.KeePassDatabase.getInstance; de.slackspace.openkeepass.KeePassDatabase.openDatabase
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getMeta; de.slackspace.openkeepass.domain.Meta.getDatabaseName
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getGroupByName; de.slackspace.openkeepass.domain.Group.getCustomIconUuid
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getGroupByName; de.slackspace.openkeepass.domain.Group.getIconData
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getEntryByTitle; de.slackspace.openkeepass.domain.Entry.getCustomIconUuid
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getEntryByTitle; de.slackspace.openkeepass.domain.Entry.getIconData
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithAttachment) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinaryBuilder.id; de.slackspace.openkeepass.domain.BinaryBuilder.isCompressed; de.slackspace.openkeepass.domain.BinaryBuilder.data; de.slackspace.openkeepass.domain.BinaryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithAttachment) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinariesBuilder.addBinary; de.slackspace.openkeepass.domain.BinariesBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithAttachment) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.binaries; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithAttachment) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.addAttachment; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithAttachment) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.addEntry; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithAttachment) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.KeePassDatabase.getInstance; de.slackspace.openkeepass.KeePassDatabase.openDatabase
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithAttachment) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getMeta; de.slackspace.openkeepass.domain.Meta.getDatabaseName
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithAttachment) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getEntryByTitle; de.slackspace.openkeepass.domain.Entry.getAttachments
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldEnsureThatEntriesAreNotModifiedDuringWriting) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.title; de.slackspace.openkeepass.domain.EntryBuilder.password; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldEnsureThatEntriesAreNotModifiedDuringWriting) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.addEntry; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldEnsureThatEntriesAreNotModifiedDuringWriting) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Group.getEntryByTitle; de.slackspace.openkeepass.domain.Entry.getPassword
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithTags) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.addTag; de.slackspace.openkeepass.domain.EntryBuilder.addTag; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithTags) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.addEntry; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithTags) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.KeePassDatabase.getInstance; de.slackspace.openkeepass.KeePassDatabase.openDatabase
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithTags) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getMeta; de.slackspace.openkeepass.domain.Meta.getDatabaseName
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithTags) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getEntryByTitle; de.slackspace.openkeepass.domain.Entry.getTags
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithColors) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.foregroundColor; de.slackspace.openkeepass.domain.EntryBuilder.backgroundColor; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithColors) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.addEntry; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithColors) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.KeePassDatabase.getInstance; de.slackspace.openkeepass.KeePassDatabase.openDatabase
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,Law of Demeter violation,The tool detected the smell in this method (shouldWriteDatabaseWithColors) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getMeta; de.slackspace.openkeepass.domain.Meta.getDatabaseName
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,Law of Demeter violation,The tool detected the smell in this method (whenPasswordIsValidShouldOpenKeepassFile) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getMeta; de.slackspace.openkeepass.domain.Meta.getDatabaseName
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.api.KeyFileReader; de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildTimesWithExpiryTime) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.TimesBuilder.expires; de.slackspace.openkeepass.domain.TimesBuilder.expiryTime
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildTimesWithUsageCount) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.TimesBuilder.usageCount; de.slackspace.openkeepass.domain.TimesBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldCheckEqualityOfObjects) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.TimesBuilder.creationTime; de.slackspace.openkeepass.domain.TimesBuilder.expires; de.slackspace.openkeepass.domain.TimesBuilder.expiryTime; de.slackspace.openkeepass.domain.TimesBuilder.lastAccessTime; de.slackspace.openkeepass.domain.TimesBuilder.lastModificationTime; de.slackspace.openkeepass.domain.TimesBuilder.locationChanged; de.slackspace.openkeepass.domain.TimesBuilder.usageCount; de.slackspace.openkeepass.domain.TimesBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldCheckEqualityOfObjects) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.TimesBuilder.usageCount; de.slackspace.openkeepass.domain.TimesBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.GroupBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithReasonableDefaults) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getMeta; de.slackspace.openkeepass.domain.Meta.getDatabaseName
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithReasonableDefaults) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getMeta; de.slackspace.openkeepass.domain.Meta.getGenerator
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithReasonableDefaults) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getRoot; de.slackspace.openkeepass.domain.Group.getGroups
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithTreeStructure) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.addEntry; de.slackspace.openkeepass.domain.GroupBuilder.addGroup; de.slackspace.openkeepass.domain.GroupBuilder.addGroup; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithTreeStructure) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.addGroup; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithTreeStructure) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.addEntry; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithTreeStructure) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getTopGroups; de.slackspace.openkeepass.domain.Group.getName
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithTreeStructure) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getTopGroups; de.slackspace.openkeepass.domain.Group.getName
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithTreeStructure) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getTopEntries; de.slackspace.openkeepass.domain.Entry.getTitle
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithTreeStructure) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getTopGroups; de.slackspace.openkeepass.domain.Group.getGroups; de.slackspace.openkeepass.domain.Group.getName
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildKeePassFileWithTreeStructure) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getTopGroups; de.slackspace.openkeepass.domain.Group.getGroups; de.slackspace.openkeepass.domain.Group.getEntries; de.slackspace.openkeepass.domain.Entry.getTitle
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.CustomIcon
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconBuilder.uuid; de.slackspace.openkeepass.domain.CustomIconBuilder.data; de.slackspace.openkeepass.domain.CustomIconBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildCustomIconFromExistingCustomIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconBuilder.uuid; de.slackspace.openkeepass.domain.CustomIconBuilder.data; de.slackspace.openkeepass.domain.CustomIconBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.CustomIcon; de.slackspace.openkeepass.domain.CustomIcons; de.slackspace.openkeepass.domain.CustomIconsBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildCustomIcons) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconsBuilder.addIcon; de.slackspace.openkeepass.domain.CustomIconsBuilder.addIcon; de.slackspace.openkeepass.domain.CustomIconsBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldFindIconByUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconsBuilder.addIcon; de.slackspace.openkeepass.domain.CustomIconsBuilder.addIcon; de.slackspace.openkeepass.domain.CustomIconsBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldFindIconByUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIcons.getIconByUuid; de.slackspace.openkeepass.domain.CustomIcon.getUuid
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldFindIconByUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIcons.getIconByUuid; de.slackspace.openkeepass.domain.CustomIcon.getUuid
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildCustomIconsFromExisting) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconsBuilder.customIcons; de.slackspace.openkeepass.domain.CustomIconsBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,Law of Demeter violation,The tool detected the smell in this method (createIcon) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconBuilder.uuid; de.slackspace.openkeepass.domain.CustomIconBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.Binaries; de.slackspace.openkeepass.domain.BinariesBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildBinaries) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinariesBuilder.addBinary; de.slackspace.openkeepass.domain.BinariesBuilder.addBinary; de.slackspace.openkeepass.domain.BinariesBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldFindBinaryById) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinariesBuilder.addBinary; de.slackspace.openkeepass.domain.BinariesBuilder.addBinary; de.slackspace.openkeepass.domain.BinariesBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldFindBinaryById) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Binaries.getBinaryById; de.slackspace.openkeepass.domain.Binary.getId
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldFindBinaryById) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Binaries.getBinaryById; de.slackspace.openkeepass.domain.Binary.isCompressed
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldFindBinaryById) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Binaries.getBinaryById; de.slackspace.openkeepass.domain.Binary.getId
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldFindBinaryById) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Binaries.getBinaryById; de.slackspace.openkeepass.domain.Binary.isCompressed
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildBinariesFromExisting) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinariesBuilder.binaries; de.slackspace.openkeepass.domain.BinariesBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,Law of Demeter violation,The tool detected the smell in this method (createBinary) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinaryBuilder.id; de.slackspace.openkeepass.domain.BinaryBuilder.isCompressed; de.slackspace.openkeepass.domain.BinaryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildBinary) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinaryBuilder.id; de.slackspace.openkeepass.domain.BinaryBuilder.isCompressed; de.slackspace.openkeepass.domain.BinaryBuilder.data; de.slackspace.openkeepass.domain.BinaryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildBinaryFromExistingBinary) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinaryBuilder.id; de.slackspace.openkeepass.domain.BinaryBuilder.isCompressed; de.slackspace.openkeepass.domain.BinaryBuilder.data; de.slackspace.openkeepass.domain.BinaryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Times; de.slackspace.openkeepass.domain.Entry
