Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldMarshallObjectToXml,7,1,0,30,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,shouldUnmarshallXmlToObject,20,1,0,66,1,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconTest,equalsContract,3,1,0,18,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconTest,shouldMarshallObjectToXml,7,1,0,23,1,de.slackspace.openkeepass.domain.CustomIconBuilder,de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconTest,shouldUnmarshallXmlToObject,9,1,0,37,1,de.slackspace.openkeepass.domain.CustomIcon,de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.CustomIcon
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValueTest,shouldMarshallObjectToXml,6,1,0,15,1,de.slackspace.openkeepass.parser.SimpleXmlParser,de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValueTest,shouldUnmarshallXmlToObject,7,1,0,25,1,de.slackspace.openkeepass.domain.PropertyValue,de.slackspace.openkeepass.domain.PropertyValue
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyTest,equalsContract,3,1,0,17,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyTest,shouldMarshallObjectToXml,6,1,0,22,1,de.slackspace.openkeepass.parser.SimpleXmlParser,de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyTest,shouldUnmarshallXmlToObject,8,1,0,31,1,de.slackspace.openkeepass.domain.Property,de.slackspace.openkeepass.domain.Property
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,equalsContract,3,1,0,18,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldMarshallObjectToXml,6,1,0,23,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,shouldUnmarshallXmlToObject,12,1,0,41,1,de.slackspace.openkeepass.domain.Times,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesTest,equalsContract,3,1,0,17,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesTest,shouldMarshallObjectToXml,8,1,0,22,1,de.slackspace.openkeepass.domain.BinaryBuilder,de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.domain.BinariesBuilder; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesTest,shouldUnmarshallXmlToObject,12,1,0,38,1,de.slackspace.openkeepass.domain.Binaries,de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.domain.BinariesBuilder; de.slackspace.openkeepass.domain.Binaries; de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.domain,CompressionAlgorithmTest,shouldParseValueAndThrowException,5,1,0,14,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CompressionAlgorithmTest,shouldParseValue,4,1,0,22,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CompressionAlgorithmTest,shouldGetIntValue,4,1,0,28,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,shouldMarshallObjectToXml,11,1,0,17,1,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.util.ByteUtils; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,equalsContract,3,1,0,19,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldMarshallObjectToXml,6,1,0,24,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,shouldUnmarshallXmlToObject,17,1,0,45,1,de.slackspace.openkeepass.domain.Meta,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.Meta
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryTest,equalsContract,3,1,0,17,1,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryTest,shouldMarshallObjectToXml,6,1,0,22,1,de.slackspace.openkeepass.domain.BinaryBuilder,de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryTest,shouldUnmarshallXmlToObject,9,1,0,36,1,de.slackspace.openkeepass.domain.Binary,de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,equalsContract,7,1,0,19,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldMarshallObjectToXml,8,1,0,33,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.parser.SimpleXmlParser
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,shouldUnmarshallXmlToObject,13,1,0,72,1,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCipherIsSetToInvalidValueShouldThrowException,3,1,0,19,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCipherIsSetToByteArrayShouldReturnHeaderWithCipher,4,1,0,24,1,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.util.ByteUtils; de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetToInvalidValueShouldThrowException,3,1,0,31,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetGzipShouldReturnHeaderWithGzipCompression,6,1,0,36,1,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCompressionIsSetNoneShouldReturnHeaderWithNoneCompression,4,1,0,44,1,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetArcFourShouldReturnHeaderWithArgFourCrsAlgorithm,6,1,0,50,1,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetSalsa20ShouldReturnHeaderWithSalsa20CrsAlgorithm,6,1,0,58,1,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenCrsIsSetNullShouldReturnHeaderWithNullCrsAlgorithm,4,1,0,66,1,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,createHeaderAndSetValue,5,1,2,72,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenGetBytesIsCalledShouldReturnHeaderBytesCorrectly,14,1,0,78,1,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.util.ByteUtils
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,shouldInitializeCryptoValues,12,1,0,97,1,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.util.ByteUtils
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenVersionIsNotSupportedShouldThrowException,5,1,0,112,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.util.ByteUtils; de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,whenKdfParameterAreProvidedShouldReadKdfParameters,14,1,0,122,1,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.util.StreamUtils; de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.util.ByteUtils; de.slackspace.openkeepass.domain.VariantDictionary
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,GroupZipper,4,1,1,37,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,GroupZipper,5,1,3,48,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,canDown,6,2,0,54,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,down,9,2,0,67,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,canUp,6,2,0,89,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,up,9,2,0,102,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,canRight,9,3,0,124,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,right,8,2,0,141,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,canLeft,6,2,0,160,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,left,8,2,0,173,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,getNode,3,1,0,193,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,replace,9,2,1,204,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,close,4,1,0,223,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.KeePassFileBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,cloneKeePassFile,9,2,0,234,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,cloneGroup,6,1,1,252,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.GroupBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,cloneEntriesInGroup,10,2,2,260,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.GroupBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,cloneEntry,5,1,3,272,0,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,getRoot,6,2,0,278,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,replaceMeta,4,1,1,291,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,toString,3,1,0,303,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,iterator,3,1,0,308,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldNavigateThroughTreeAndReplaceGroupAndEntryNode,11,1,0,24,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,createTreeStructure,5,1,0,41,0,de.slackspace.openkeepass.domain.GroupBuilder,de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldNavigateThroughTreeLeftAndRightWithoutProblems,6,1,0,57,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldThrowExeptionWhileMovingTooFarRight,7,1,0,69,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldThrowExeptionWhileMovingTooFarLeft,7,1,0,80,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldThrowExeptionWhileMovingDownWithoutChilds,7,1,0,91,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldThrowExeptionWhileMovingUpWithoutParent,7,1,0,102,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldIterateThroughAllGroups,11,2,0,113,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldVisitAllDeeplyNestedNodes,12,2,0,129,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldCreateCloneFromTreeStructure,5,1,0,168,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,shouldCreateCloneFromFlatStructure,5,1,0,176,1,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,compareKeePassFiles,8,1,2,184,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,createFlatGroupStructure,5,1,0,196,0,de.slackspace.openkeepass.domain.GroupBuilder,de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,ListFilter,ListFilter,2,1,0,8,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,ListFilter,filter,9,3,2,11,0,de.slackspace.openkeepass.domain.filter.Filter,de.slackspace.openkeepass.domain.filter.Filter
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,Filter,matches,0,1,1,5,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,EntryFilterTest,whenInputFilterIsMatchExactlyItShouldReturnMatchingEntries,14,2,0,16,1,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,EntryFilterTest,matches,6,2,1,21,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,EntryFilterTest,createEntries,7,1,0,34,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,EntryFilterTest,createEntry,4,1,2,43,0,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,BooleanSimpleXmlAdapter,read,3,1,1,7,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,BooleanSimpleXmlAdapter,write,6,2,1,12,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,CalendarSimpleXmlAdapter,read,9,2,1,14,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,CalendarSimpleXmlAdapter,write,7,2,1,27,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,ByteSimpleXmlAdapter,read,3,1,1,8,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,ByteSimpleXmlAdapter,write,3,1,1,13,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,UUIDSimpleXmlAdapter,read,6,2,1,12,0,de.slackspace.openkeepass.util.ByteUtils,de.slackspace.openkeepass.util.ByteUtils
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,UUIDSimpleXmlAdapter,write,6,2,1,21,0,de.slackspace.openkeepass.util.ByteUtils,de.slackspace.openkeepass.util.ByteUtils
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,TreeStrategyWithoutArrayLength,write,9,2,4,11,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,PropertyValueXmlAdapter,PropertyValueXmlAdapter,3,1,1,14,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,PropertyValueXmlAdapter,read,11,3,1,18,0,de.slackspace.openkeepass.domain.xml.adapter.PropertyValueXmlAdapter,de.slackspace.openkeepass.domain.xml.adapter.PropertyValueXmlAdapter; de.slackspace.openkeepass.processor.ProtectionStrategy
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,PropertyValueXmlAdapter,isProtected,8,2,1,34,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,PropertyValueXmlAdapter,write,2,1,2,44,0,,
cternes_openkeepass,de.slackspace.openkeepass.processor,BinaryEnricher,enrichNodesWithBinaryData,10,2,1,25,0,de.slackspace.openkeepass.domain.Meta,de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.processor.BinaryEnricher
cternes_openkeepass,de.slackspace.openkeepass.processor,BinaryEnricher,enrichEntriesWithBinaryData,20,3,2,47,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.processor.BinaryEnricher; de.slackspace.openkeepass.domain.Attachment
cternes_openkeepass,de.slackspace.openkeepass.processor,BinaryEnricher,getBinaryData,4,1,2,73,0,de.slackspace.openkeepass.domain.Binaries,de.slackspace.openkeepass.domain.Binaries; de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.processor,Enricher,Enricher,3,1,1,9,0,,
cternes_openkeepass,de.slackspace.openkeepass.processor,Enricher,enrichIcons,4,1,0,13,0,de.slackspace.openkeepass.processor.IconEnricher,de.slackspace.openkeepass.processor.IconEnricher
cternes_openkeepass,de.slackspace.openkeepass.processor,Enricher,enrichAttachments,4,1,0,18,0,de.slackspace.openkeepass.processor.BinaryEnricher,de.slackspace.openkeepass.processor.BinaryEnricher
cternes_openkeepass,de.slackspace.openkeepass.processor,Enricher,enrichReferences,4,1,0,23,0,de.slackspace.openkeepass.processor.ReferencesEnricher,de.slackspace.openkeepass.processor.ReferencesEnricher
cternes_openkeepass,de.slackspace.openkeepass.processor,Enricher,process,3,1,0,28,0,,
cternes_openkeepass,de.slackspace.openkeepass.processor,IconEnricher,enrichNodesWithIconData,13,2,1,34,0,de.slackspace.openkeepass.domain.Meta,de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.processor.IconEnricher; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.GroupBuilder
cternes_openkeepass,de.slackspace.openkeepass.processor,IconEnricher,enrichEntriesWithIcons,13,2,2,60,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.processor.IconEnricher; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.EntryBuilder
cternes_openkeepass,de.slackspace.openkeepass.processor,IconEnricher,getIconData,11,2,3,77,0,de.slackspace.openkeepass.domain.CustomIcons,de.slackspace.openkeepass.domain.CustomIcons; de.slackspace.openkeepass.domain.CustomIcon; de.slackspace.openkeepass.processor.IconEnricher
cternes_openkeepass,de.slackspace.openkeepass.processor,IconEnricher,getStockIconData,22,3,1,90,0,de.slackspace.openkeepass.util.StreamUtils,de.slackspace.openkeepass.util.StreamUtils
cternes_openkeepass,de.slackspace.openkeepass.processor,ProtectionStrategy,apply,0,1,1,5,0,,
cternes_openkeepass,de.slackspace.openkeepass.processor,EncryptionStrategy,EncryptionStrategy,3,1,1,9,0,,
cternes_openkeepass,de.slackspace.openkeepass.processor,EncryptionStrategy,apply,3,1,1,13,0,de.slackspace.openkeepass.crypto.ProtectedStringCrypto,de.slackspace.openkeepass.crypto.ProtectedStringCrypto
cternes_openkeepass,de.slackspace.openkeepass.processor,DecryptionStrategy,DecryptionStrategy,3,1,1,9,0,,
cternes_openkeepass,de.slackspace.openkeepass.processor,DecryptionStrategy,apply,3,1,1,13,0,de.slackspace.openkeepass.crypto.ProtectedStringCrypto,de.slackspace.openkeepass.crypto.ProtectedStringCrypto
cternes_openkeepass,de.slackspace.openkeepass.processor,ReferencesEnricher,enrichNodesWithReferences,9,2,1,17,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.processor.ReferencesEnricher
cternes_openkeepass,de.slackspace.openkeepass.processor,ReferencesEnricher,enrichEntriesWithReferences,16,5,2,36,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Property; de.slackspace.openkeepass.processor.ReferencesEnricher; de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.processor,ReferencesEnricher,getValueFromReferenceEntry,21,6,2,55,0,de.slackspace.openkeepass.processor.ReferencesEnricher,de.slackspace.openkeepass.processor.ReferencesEnricher; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.processor,ReferencesEnricher,isUUIDReference,6,2,1,78,0,,
cternes_openkeepass,de.slackspace.openkeepass.processor,ReferencesEnricher,getUUID,6,1,1,86,0,de.slackspace.openkeepass.util.StringUtils,de.slackspace.openkeepass.util.StringUtils
cternes_openkeepass,de.slackspace.openkeepass.processor,ReferencesEnricher,getReferenceField,5,1,1,94,0,,
cternes_openkeepass,de.slackspace.openkeepass.processor,ProtectedValueProcessor,processProtectedValues,12,4,2,14,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.processor.ProtectedValueProcessor; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.History
cternes_openkeepass,de.slackspace.openkeepass.processor,ProtectedValueProcessor,encryptOrDecryptProtectedValues,10,2,2,30,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.processor.ProtectedValueProcessor
cternes_openkeepass,de.slackspace.openkeepass.processor,ProtectedValueProcessor,handleProtectedValue,8,2,4,43,0,de.slackspace.openkeepass.domain.Property,de.slackspace.openkeepass.domain.Property; de.slackspace.openkeepass.processor.ProtectedValueProcessor; de.slackspace.openkeepass.processor.ProtectionStrategy; de.slackspace.openkeepass.domain.PropertyValue
cternes_openkeepass,de.slackspace.openkeepass.processor,ProtectedValueProcessor,isPropertyValueProtected,3,1,1,54,0,de.slackspace.openkeepass.domain.PropertyValue,de.slackspace.openkeepass.domain.PropertyValue
cternes_openkeepass,de.slackspace.openkeepass.processor,NullProtectionStrategy,apply,3,1,1,5,0,,
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,KeePassDatabaseReader,3,1,1,32,0,,
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,decryptAndParseDatabase,13,1,2,36,0,de.slackspace.openkeepass.api.KeePassDatabaseReader,de.slackspace.openkeepass.api.KeePassDatabaseReader
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,unHashBlockStream,4,1,1,52,0,de.slackspace.openkeepass.util.StreamUtils,de.slackspace.openkeepass.util.StreamUtils
