Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterCreationDialogController,8,0,8,3,57,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/filter/FilterCreationDialogController.java,34
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController,11,0,10,5,88,10,0,0,0.4,7,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/filter/FilterDialogController.java,37
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController.ActionCell,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/filter/FilterDialogController.java,163
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.filter,FilterDialogController.FilterCell,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/filter/FilterDialogController.java,183
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.controller.dialog,AbstractDialogController,1,0,5,4,23,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/javafx/controller/dialog/AbstractDialogController.java,11
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileView,2,0,4,3,21,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/ProfileView.java,31
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Terminal,5,1,5,5,46,7,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/Terminal.java,28
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,5,0,9,7,77,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/ConsoleApplication.java,37
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileScreen,4,0,3,3,24,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/ProfileScreen.java,27
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Screen,0,0,3,0,10,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/Screen.java,24
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FlameGraphDumperApplication,0,0,2,1,27,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/FlameGraphDumperApplication.java,36
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Counter,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/ConsoleLogDumpApplication.java,41
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Counter.ConsoleLogDumpApplication,13,0,0,0,122,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/ConsoleLogDumpApplication.java,55
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Counter.BoundMethod,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/ConsoleLogDumpApplication.java,216
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileFormat,0,0,0,0,58,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/ProfileFormat.java,33
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePicker,4,0,8,7,50,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/MachinePicker.java,34
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Console,0,0,3,0,9,3,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/Console.java,31
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePickerView,1,0,4,4,22,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/console/MachinePickerView.java,32
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePickerTest,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/console/MachinePickerTest.java,35
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplicationTest,0,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/console/ConsoleApplicationTest.java,30
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FakeConsole,3,0,8,8,37,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/console/FakeConsole.java,33
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileViewTest,2,0,3,2,28,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/console/ProfileViewTest.java,35
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,TerminalTest,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/console/TerminalTest.java,33
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports,LoggerInjector,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/com/insightfullogic/honest_profiler/ports/LoggerInjector.java,32
RichardWarburton_honest-profiler,(default package),InfiniteExample,0,0,3,1,31,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/InfiniteExample.java,7
RichardWarburton_honest-profiler,(default package),Example,0,0,2,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/Example.java,1
RichardWarburton_honest-profiler,(default package),AgentApiExample,0,0,2,1,41,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/main/java/AgentApiExample.java,3
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.system_tests,AgentIntegrationTest,2,0,6,2,80,8,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/system_tests/AgentIntegrationTest.java,47
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,6,1,12,6,73,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/testing_utilities/AgentRunner.java,34
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,LargeStacktracesExample,0,0,3,2,26,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/testing_utilities/LargeStacktracesExample.java,29
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,ProfileFixtures,6,6,1,0,10,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/testing_utilities/ProfileFixtures.java,26
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,NonInteractiveAgentRunner,5,0,7,5,43,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/testing_utilities/NonInteractiveAgentRunner.java,33
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,VirtualMachineFixtures,2,2,1,0,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/testing_utilities/VirtualMachineFixtures.java,7
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,SleepingThreadExample,0,0,2,1,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/testing_utilities/SleepingThreadExample.java,24
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,LeanLogCollectorDriver,1,0,10,10,46,14,0,0,0.3,1,7,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/LeanLogCollectorDriver.java,14
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,ParameterUtil,0,0,7,6,45,7,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/ParameterUtil.java,13
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,LogEventFactory,59,40,7,6,104,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/LogEventFactory.java,23
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,AggregationUtil,0,0,10,7,0,23,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/AggregationUtil.java,12
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,CheckAdapter,0,0,11,0,61,11,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/CheckAdapter.java,8
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffCheckAdapter,1,0,30,28,96,30,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/FlatDiffCheckAdapter.java,11
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeCheckAdapter,1,0,14,12,61,17,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/TreeCheckAdapter.java,15
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeTableViewCheckAdapter,4,0,18,12,93,22,0,1,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/TreeTableViewCheckAdapter.java,18
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,4,0,15,12,67,16,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/FlatTableViewCheckAdapter.java,15
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,1,0,14,12,48,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/FlatCheckAdapter.java,10
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,0,0,27,0,141,27,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/DiffCheckAdapter.java,8
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,4,0,32,28,122,34,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/FlatDiffTableViewCheckAdapter.java,15
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,1,0,30,28,109,33,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/TreeDiffCheckAdapter.java,16
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,4,0,34,28,140,38,0,1,0.058823529411764705,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/checker/TreeDiffTableViewCheckAdapter.java,18
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario01,0,0,1,1,12,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/Scenario01.java,7
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario02,0,0,1,1,12,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/Scenario02.java,15
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario03,0,0,1,1,13,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/Scenario03.java,15
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario05,0,0,1,1,13,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/Scenario05.java,8
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,0,0,10,9,30,10,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/ScenarioStraightFilter.java,5
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario06,0,0,1,1,13,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/Scenario06.java,17
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,10,0,25,6,461,38,8,1,0.16,16,8,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/SimplifiedLogScenario.java,29
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario.Tuple,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/SimplifiedLogScenario.java,835
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario04,0,0,1,1,13,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/Scenario04.java,15
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,LogScenario,2,0,9,4,70,9,1,0,0.0,2,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/LogScenario.java,15
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario07,0,0,1,1,31,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/Scenario07.java,26
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,FltScenario,7,0,9,7,76,9,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/FltScenario.java,35
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,0,0,1,1,122,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/Scenario08.java,41
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,0,0,26,25,78,26,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/scenario/ScenarioDiffFilter.java,5
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.generator,ProfileContextGenerator,3,0,4,4,22,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/generator/ProfileContextGenerator.java,15
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.generator,TreeGenerator,2,0,12,12,58,15,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/generator/TreeGenerator.java,23
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.generator,FlatGenerator,2,0,12,12,47,12,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/generator/FlatGenerator.java,21
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.generator,LeanProfileGenerator,3,0,21,21,120,24,0,0,0.42857142857142855,2,7,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/framework/generator/LeanProfileGenerator.java,25
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.framework,AbstractJavaFxTest,2,0,6,6,37,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/javafx/framework/AbstractJavaFxTest.java,19
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.framework,HPFXUtil,0,0,21,21,0,30,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/RichardWarburton_honest-profiler/src/test/java/com/insightfullogic/honest_profiler/ports/javafx/framework/HPFXUtil.java,47
