Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,FlatTableViewCheckAdapter,12,2,3,25,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,isEmpty,3,1,1,46,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,getThreadGrouping,3,1,0,51,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,getFrameGrouping,3,1,0,57,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,assertSizeEquals,4,1,1,63,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,assertSelfCntEquals,3,1,2,70,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,assertTotalCntEquals,3,1,2,76,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,assertSelfTimeEquals,3,1,2,82,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,assertTotalTimeEquals,3,1,2,91,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,assertSelfCntPctEquals,4,1,2,100,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,assertTotalCntPctEquals,3,1,2,107,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,assertSelfTimePctEquals,3,1,2,113,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,assertTotalTimePctEquals,3,1,2,122,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,row,5,1,1,131,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatTableViewCheckAdapter,msg,3,1,1,138,0,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,FlatCheckAdapter,3,1,1,17,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,getThreadGrouping,3,1,0,22,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,getFrameGrouping,3,1,0,28,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,assertSizeEquals,3,1,1,34,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,assertSelfCntEquals,3,1,2,40,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,assertTotalCntEquals,3,1,2,46,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,assertSelfTimeEquals,3,1,2,52,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,assertTotalTimeEquals,3,1,2,58,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,assertSelfCntPctEquals,3,1,2,64,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,assertTotalCntPctEquals,3,1,2,70,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,assertSelfTimePctEquals,3,1,2,76,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,assertTotalTimePctEquals,3,1,2,82,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,msg,3,1,1,88,0,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatCheckAdapter,getEntry,3,1,1,99,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,getThreadGrouping,0,1,0,19,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,getFrameGrouping,0,1,0,26,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertSizeEquals,0,1,1,33,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertBaseSelfCntEquals,0,1,2,42,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertBaseTotalCntEquals,0,1,2,50,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertBaseSelfTimeEquals,0,1,2,58,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertBaseTotalTimeEquals,0,1,2,66,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertBaseSelfCntPctEquals,0,1,2,74,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertBaseTotalCntPctEquals,0,1,2,82,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertBaseSelfTimePctEquals,0,1,2,90,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertBaseTotalTimePctEquals,0,1,2,98,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertNewSelfCntEquals,0,1,2,108,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertNewTotalCntEquals,0,1,2,116,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertNewSelfTimeEquals,0,1,2,124,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertNewTotalTimeEquals,0,1,2,132,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertNewSelfCntPctEquals,0,1,2,140,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertNewTotalCntPctEquals,0,1,2,148,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertNewSelfTimePctEquals,0,1,2,156,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertNewTotalTimePctEquals,0,1,2,164,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertSelfCntDiffEquals,0,1,2,174,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertTotalCntDiffEquals,0,1,2,182,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertSelfTimeDiffEquals,0,1,2,190,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertTotalTimeDiffEquals,0,1,2,198,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertSelfCntPctDiffEquals,0,1,2,206,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertTotalCntPctDiffEquals,0,1,2,214,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertSelfTimePctDiffEquals,0,1,2,222,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,DiffCheckAdapter,assertTotalTimePctDiffEquals,0,1,2,230,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,FlatDiffTableViewCheckAdapter,12,2,3,25,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,isEmpty,3,1,1,46,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,getThreadGrouping,3,1,0,51,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,getFrameGrouping,3,1,0,57,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertSizeEquals,4,1,1,63,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertBaseSelfCntEquals,3,1,2,70,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertBaseTotalCntEquals,3,1,2,79,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertBaseSelfTimeEquals,3,1,2,88,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertBaseTotalTimeEquals,3,1,2,97,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertBaseSelfCntPctEquals,3,1,2,106,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertBaseTotalCntPctEquals,3,1,2,115,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertBaseSelfTimePctEquals,3,1,2,124,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertBaseTotalTimePctEquals,3,1,2,133,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertNewSelfCntEquals,3,1,2,144,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertNewTotalCntEquals,3,1,2,153,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertNewSelfTimeEquals,3,1,2,162,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertNewTotalTimeEquals,3,1,2,171,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertNewSelfCntPctEquals,3,1,2,180,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertNewTotalCntPctEquals,3,1,2,189,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertNewSelfTimePctEquals,3,1,2,198,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertNewTotalTimePctEquals,3,1,2,207,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertSelfCntDiffEquals,3,1,2,218,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertTotalCntDiffEquals,3,1,2,227,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertSelfTimeDiffEquals,3,1,2,236,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertTotalTimeDiffEquals,3,1,2,245,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertSelfCntPctDiffEquals,3,1,2,254,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertTotalCntPctDiffEquals,3,1,2,263,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertSelfTimePctDiffEquals,3,1,2,272,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,assertTotalTimePctDiffEquals,3,1,2,281,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,row,5,1,1,290,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,msg,3,1,1,297,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,FlatDiffTableViewCheckAdapter,msg,8,2,2,302,0,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.FlatDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,TreeDiffCheckAdapter,3,1,1,23,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,getThreadGrouping,3,1,0,28,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,getFrameGrouping,3,1,0,34,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertSizeEquals,3,1,1,40,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertBaseSelfCntEquals,3,1,2,48,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertBaseTotalCntEquals,3,1,2,54,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertBaseSelfTimeEquals,3,1,2,60,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertBaseTotalTimeEquals,3,1,2,66,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertBaseSelfCntPctEquals,3,1,2,72,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertBaseTotalCntPctEquals,3,1,2,78,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertBaseSelfTimePctEquals,3,1,2,84,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertBaseTotalTimePctEquals,3,1,2,94,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertNewSelfCntEquals,3,1,2,106,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertNewTotalCntEquals,3,1,2,112,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertNewSelfTimeEquals,3,1,2,118,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertNewTotalTimeEquals,3,1,2,124,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertNewSelfCntPctEquals,3,1,2,130,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertNewTotalCntPctEquals,3,1,2,136,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertNewSelfTimePctEquals,3,1,2,142,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertNewTotalTimePctEquals,3,1,2,152,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertSelfCntDiffEquals,3,1,2,164,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertTotalCntDiffEquals,3,1,2,170,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertSelfTimeDiffEquals,3,1,2,176,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertTotalTimeDiffEquals,3,1,2,182,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertSelfCntPctDiffEquals,3,1,2,188,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertTotalCntPctDiffEquals,3,1,2,194,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
