Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewSelfTimeEquals,Magic Number,The method contains a magic number: 20,166
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewTotalTimeEquals,Magic Number,The method contains a magic number: 23,175
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewSelfCntPctEquals,Magic Number,The method contains a magic number: 2,184
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewTotalCntPctEquals,Magic Number,The method contains a magic number: 5,193
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewSelfTimePctEquals,Magic Number,The method contains a magic number: 14,202
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewTotalTimePctEquals,Magic Number,The method contains a magic number: 17,211
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertSelfCntDiffEquals,Magic Number,The method contains a magic number: 9,222
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertTotalCntDiffEquals,Magic Number,The method contains a magic number: 12,231
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertSelfTimeDiffEquals,Magic Number,The method contains a magic number: 21,240
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertTotalTimeDiffEquals,Magic Number,The method contains a magic number: 24,249
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertSelfCntPctDiffEquals,Magic Number,The method contains a magic number: 3,258
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertTotalCntPctDiffEquals,Magic Number,The method contains a magic number: 6,267
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertSelfTimePctDiffEquals,Magic Number,The method contains a magic number: 15,276
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertTotalTimePctDiffEquals,Magic Number,The method contains a magic number: 18,285
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario05,Scenario05,Magic Number,The method contains a magic number: 2,10
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,selfCntFlt,Long Statement,The length of the statement "return (key`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct) -> condition.test(selfCnt);" is 124.,14
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,totalCntFlt,Long Statement,The length of the statement "return (key`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct) -> condition.test(totalCnt);" is 125.,20
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,selfTimeFlt,Long Statement,The length of the statement "return (key`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct) -> condition.test(selfTime);" is 125.,26
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,totalTimeFlt,Long Statement,The length of the statement "return (key`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct) -> condition.test(totalTime);" is 126.,32
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,selfCntPctFilter,Long Statement,The length of the statement "return (key`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct) -> condition.test(selfCntPct);" is 127.,38
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,totalCntPctFilter,Long Statement,The length of the statement "return (key`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct) -> condition.test(totalCntPct);" is 128.,44
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,selfTimePctFilter,Long Statement,The length of the statement "return (key`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct) -> condition.test(selfTimePct);" is 128.,50
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,totalTimePctFilter,Long Statement,The length of the statement "return (key`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct) -> condition.test(totalTimePct);" is 129.,56
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,accept,Long Parameter List,The method has 9 parameters. ,62
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario06,Scenario06,Magic Number,The method contains a magic number: 2,19
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkFlatAggregation,Long Statement,The length of the statement "Map<String`Integer> selfCounts=calculateFlatMap(flatSelfCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping());" is 128.,144
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkFlatAggregation,Long Statement,The length of the statement "Map<String`Integer> totalCounts=calculateFlatMap(flatTotalCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping());" is 130.,144
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTreeAggregation,Long Statement,The length of the statement "Map<Tuple<String>`Integer> selfCounts=calculateTreeMap(treeSelfCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping()`true);" is 140.,177
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTreeAggregation,Long Statement,The length of the statement "Map<Tuple<String>`Integer> totalCounts=calculateTreeMap(treeTotalCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping()`false);" is 143.,177
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkFlatDiffAggregation,Long Statement,The length of the statement "Map<String`Integer> baseSelfCounts=calculateFlatMap(flatSelfCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping());" is 132.,212
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkFlatDiffAggregation,Long Statement,The length of the statement "Map<String`Integer> baseTotalCounts=calculateFlatMap(flatTotalCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping());" is 134.,212
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkFlatDiffAggregation,Long Statement,The length of the statement "Map<String`Integer> newSelfCounts=newScenario.calculateFlatMap(newScenario.flatSelfCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping());" is 155.,212
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkFlatDiffAggregation,Long Statement,The length of the statement "Map<String`Integer> newTotalCounts=newScenario.calculateFlatMap(newScenario.flatTotalCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping());" is 157.,212
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTreeDiffAggregation,Long Statement,The length of the statement "Map<Tuple<String>`Integer> baseSelfCounts=calculateTreeMap(treeSelfCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping()`true);" is 144.,278
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTreeDiffAggregation,Long Statement,The length of the statement "Map<Tuple<String>`Integer> baseTotalCounts=calculateTreeMap(treeTotalCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping()`false);" is 147.,278
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTreeDiffAggregation,Long Statement,The length of the statement "Map<Tuple<String>`Integer> newSelfCounts=newScenario.calculateTreeMap(newScenario.treeSelfCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping()`true);" is 167.,278
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTreeDiffAggregation,Long Statement,The length of the statement "Map<Tuple<String>`Integer> newTotalCounts=newScenario.calculateTreeMap(newScenario.treeTotalCountsPerThread`adapter.getThreadGrouping()`adapter.getFrameGrouping()`false);" is 170.,278
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkSelf,Long Parameter List,The method has 6 parameters. ,382
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkSelf,Long Statement,The length of the statement "checker.assertSelfTimePctDiffEquals(key`(nano(newCnt) / (double)nano(newNrTraces)) - (nano(baseCnt) / (double)nano(baseNrTraces)));" is 131.,382
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTotal,Long Parameter List,The method has 6 parameters. ,417
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTotal,Long Statement,The length of the statement "checker.assertTotalTimePctDiffEquals(key`(nano(newCnt) / (double)nano(newNrTraces)) - (nano(baseCnt) / (double)nano(baseNrTraces)));" is 132.,417
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterFlat,Long Statement,The length of the statement "if (!asList(filters).stream().allMatch(filter -> filter.accept(key`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct))) {" is 155.,452
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterTree,Long Statement,The length of the statement "if (asList(filters).stream().allMatch(filter -> filter.accept(key.elements[key.elements.length - 1]`selfCnt`totalCnt`selfTime`totalTime`selfCntPct`totalCntPct`selfTimePct`totalTimePct))) {" is 188.,485
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterFlat,Long Parameter List,The method has 7 parameters. ,530
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterFlat,Long Statement,The length of the statement "if (!asList(filters).stream().allMatch(filter -> filter.accept(key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff))) {" is 419.,530
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterTree,Long Parameter List,The method has 7 parameters. ,602
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterTree,Long Statement,The length of the statement "if (asList(filters).stream().allMatch(filter -> filter.accept(key.elements[key.elements.length - 1]`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff))) {" is 452.,602
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,calculateFlatMap,Long Statement,The length of the statement "countMap.values().forEach(map -> map.entrySet().forEach(entry -> result.compute(keyFor(frameGrouping`entry.getKey())`(key`value) -> value == null ? entry.getValue() : entry.getValue() + value)));" is 195.,769
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,calculateTreeMap,Long Statement,The length of the statement "countMap.entrySet().forEach(threadEntry -> threadEntry.getValue().entrySet().forEach(entry -> result.compute(new Tuple<String>(keysFor(threadGrouping`frameGrouping`threadIdToMetaMap.get(threadEntry.getKey())`entry.getKey().elements))`(key`value) -> value == null ? entry.getValue() : entry.getValue() + value)));" is 312.,791
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,calculateTreeMap,Long Statement,The length of the statement "result.compute(new Tuple<String>(keyFor(threadGrouping`threadIdToMetaMap.get(entry.getKey())))`(key`value) -> value == null ? entry.getValue() : entry.getValue() + value);" is 171.,791
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Long Method,The method has 117 lines of code.,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario08,Scenario08,Magic Number,The method contains a magic number: 6,48
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,keyFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(key);" is 376.,8
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,baseSelfCntFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(baseSelfCnt);" is 384.,17
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,baseTotalCntFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(baseTotalCnt);" is 385.,26
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,baseSelfTimeFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(baseSelfTime);" is 385.,35
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,baseTotalTimeFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(baseTotalTime);" is 386.,44
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,baseSelfCntPctFilter,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(baseSelfCntPct);" is 387.,53
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,baseTotalCntPctFilter,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(baseTotalCntPct);" is 388.,62
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,baseSelfTimePctFilter,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(baseSelfTimePct);" is 388.,71
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,baseTotalTimePctFilter,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(baseTotalTimePct);" is 389.,80
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,newSelfCntFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(newSelfCnt);" is 383.,89
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,newTotalCntFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(newTotalCnt);" is 384.,98
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,newSelfTimeFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(newSelfTime);" is 384.,107
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,newTotalTimeFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(newTotalTime);" is 385.,116
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,newSelfCntPctFilter,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(newSelfCntPct);" is 386.,125
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,newTotalCntPctFilter,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(newTotalCntPct);" is 387.,134
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,newSelfTimePctFilter,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(newSelfTimePct);" is 387.,143
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,newTotalTimePctFilter,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(newTotalTimePct);" is 388.,152
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,selfCntDiffFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(selfCntDiff);" is 384.,163
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,totalCntDiffFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(totalCntDiff);" is 385.,172
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioDiffFilter,selfTimeDiffFlt,Long Statement,The length of the statement "return (key`baseSelfCnt`baseTotalCnt`baseSelfTime`baseTotalTime`baseSelfCntPct`baseTotalCntPct`baseSelfTimePct`baseTotalTimePct`newSelfCnt`newTotalCnt`newSelfTime`newTotalTime`newSelfCntPct`newTotalCntPct`newSelfTimePct`newTotalTimePct`selfCntDiff`totalCntDiff`selfTimeDiff`totalTimeDiff`selfCntPctDiff`totalCntPctDiff`selfTimePctDiff`totalTimePctDiff) -> condition.test(selfTimeDiff);" is 385.,181
