Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,PhaseToElevationOp.SeedRecord,4,4,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/PhaseToElevationOp.java,532
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,PhaseToElevationOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/PhaseToElevationOp.java,551
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,PCAOp,28,2,22,6,515,91,0,0,0.09090909090909091,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/PCAOp.java,51
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,PCAOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/PCAOp.java,730
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,HorizontalVerticalMotionOp,20,0,9,3,208,27,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/HorizontalVerticalMotionOp.java,41
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,HorizontalVerticalMotionOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/HorizontalVerticalMotionOp.java,342
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,MultiMasterOp,3,0,6,3,180,30,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/MultiMasterOp.java,38
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,MultiMasterOp.Spi,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/MultiMasterOp.java,254
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,IonosphericCorrectionOp,23,0,12,3,314,45,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/IonosphericCorrectionOp.java,42
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,IonosphericCorrectionOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/IonosphericCorrectionOp.java,490
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,StampsExportOp,24,0,9,4,284,41,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/StampsExportOp.java,45
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,StampsExportOp.FOLDERS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/StampsExportOp.java,73
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,StampsExportOp.WriterInfo,5,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/StampsExportOp.java,397
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,StampsExportOp.Spi,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/StampsExportOp.java,419
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,MultiMasterInSAROp,33,0,16,3,549,72,0,0,0.125,0,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/MultiMasterInSAROp.java,56
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,MultiMasterInSAROp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/MultiMasterInSAROp.java,829
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,GoldsteinFilterOp,17,0,12,2,414,63,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/GoldsteinFilterOp.java,43
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,GoldsteinFilterOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/GoldsteinFilterOp.java,568
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,InSARStackOverview,26,4,16,11,252,28,0,0,0.25,9,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/InSARStackOverview.java,32
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,InSARStackOverview.CplxContainer,4,4,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/InSARStackOverview.java,240
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,InSARStackOverview.IfgStack,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/InSARStackOverview.java,255
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,InSARStackOverview.IfgPair,11,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/InSARStackOverview.java,278
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,CoherenceOp,48,2,30,4,791,124,0,0,0.1,2,16,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/CoherenceOp.java,63
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,CoherenceOp.DerivedParams,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/CoherenceOp.java,1208
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,CoherenceOp.RealCoherenceData,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/CoherenceOp.java,1213
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,CoherenceOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/CoherenceOp.java,1218
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,OffsetTrackingOp,75,7,34,8,774,121,0,0,0.14705882352941177,0,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/OffsetTrackingOp.java,60
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,OffsetTrackingOp.GCPData,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/OffsetTrackingOp.java,539
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,OffsetTrackingOp.VelocityData,7,7,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/OffsetTrackingOp.java,1026
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,OffsetTrackingOp.ResamplingRaster,6,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/OffsetTrackingOp.java,1046
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,OffsetTrackingOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/OffsetTrackingOp.java,1105
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,IntegerInterferogramOp,15,0,9,3,216,31,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/IntegerInterferogramOp.java,36
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,IntegerInterferogramOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/IntegerInterferogramOp.java,329
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,StackSplitWriter,11,0,7,4,148,26,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/StackSplitWriter.java,45
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,StackSplitWriter.SubsetInfo,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/StackSplitWriter.java,228
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,StackSplitWriter.Spi,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/StackSplitWriter.java,237
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,PhaseToDisplacementOp,7,0,5,2,109,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/PhaseToDisplacementOp.java,42
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,PhaseToDisplacementOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/PhaseToDisplacementOp.java,192
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,TestStackAveragingOp,2,0,3,3,31,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/test/java/org/esa/s1tbx/insar/gpf/TestStackAveragingOp.java,30
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf,TestPCAOp,2,0,3,3,31,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/test/java/org/esa/s1tbx/insar/gpf/TestPCAOp.java,30
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,FineRegistration,24,17,13,2,482,64,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/FineRegistration.java,22
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,FineRegistration.ComplexCoregData,17,17,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/FineRegistration.java,655
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,WarpOp,32,4,14,4,0,94,0,0,0.14285714285714285,3,10,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/WarpOp.java,59
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,WarpOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/WarpOp.java,768
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,DEMAssistedCoregistrationOp,40,15,17,4,612,91,0,0,0.11764705882352941,4,7,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/DEMAssistedCoregistrationOp.java,56
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,DEMAssistedCoregistrationOp.ResamplingRaster,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/DEMAssistedCoregistrationOp.java,855
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,DEMAssistedCoregistrationOp.Metadata,15,15,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/DEMAssistedCoregistrationOp.java,896
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,DEMAssistedCoregistrationOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/DEMAssistedCoregistrationOp.java,914
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,Collocator,9,0,5,2,146,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/Collocator.java,28
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,Collocator.ResamplingRaster,6,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/Collocator.java,163
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,GCPManager,2,0,5,3,29,7,0,0,0.6,5,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/GCPManager.java,25
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,CoarseRegistration,14,0,15,2,253,32,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/CoarseRegistration.java,35
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,CreateStackOp,19,5,23,4,0,149,0,0,0.08695652173913043,6,10,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/CreateStackOp.java,71
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,CreateStackOp.Spi,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/CreateStackOp.java,982
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,WarpData,17,1,27,21,0,64,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/WarpData.java,30
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,CrossCorrelationOp,55,7,32,5,987,151,0,0,0.125,3,6,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/CrossCorrelationOp.java,55
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,CrossCorrelationOp.CorrelationWindow,7,7,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/CrossCorrelationOp.java,1467
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,CrossCorrelationOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/coregistration/CrossCorrelationOp.java,1502
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,TestCreateStackOp,1,0,4,3,73,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/test/java/org/esa/s1tbx/insar/gpf/coregistration/TestCreateStackOp.java,31
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,TestDEMAssistedCoregistrationOp,1,0,2,1,39,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/test/java/org/esa/s1tbx/insar/gpf/coregistration/TestDEMAssistedCoregistrationOp.java,34
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.coregistration,TestCrossCorrelationOp,1,0,4,1,83,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/test/java/org/esa/s1tbx/insar/gpf/coregistration/TestCrossCorrelationOp.java,32
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.support,SARPosition,20,5,4,3,109,16,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/support/SARPosition.java,24
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.support,SARPosition.PositionData,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/support/SARPosition.java,43
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.support,JAIFunctions,0,0,9,9,114,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/support/JAIFunctions.java,24
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.support,ProjectedDEM,10,0,6,4,103,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-insar/src/main/java/org/esa/s1tbx/insar/gpf/support/ProjectedDEM.java,34
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,Sentinel1Calibrator,21,8,26,15,611,105,0,1,0.34615384615384615,6,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/Sentinel1Calibrator.java,48
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,Sentinel1Calibrator.CALTYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/Sentinel1Calibrator.java,69
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,Sentinel1Calibrator.CalibrationInfo,8,8,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/Sentinel1Calibrator.java,775
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,TerraSARXCalibrator,24,8,21,9,444,76,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/TerraSARXCalibrator.java,42
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,TerraSARXCalibrator.NoiseRecord,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/TerraSARXCalibrator.java,566
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,Kompsat5Calibrator,18,0,19,10,0,70,0,1,0.3684210526315789,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/Kompsat5Calibrator.java,37
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,IceyeCalibrator,6,0,12,9,214,37,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/IceyeCalibrator.java,36
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,Risat1Calibrator,5,0,14,9,229,39,0,1,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/Risat1Calibrator.java,36
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,SpacetyCalibrator,20,8,25,15,596,102,0,1,0.36,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/SpacetyCalibrator.java,48
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,SpacetyCalibrator.CALTYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/SpacetyCalibrator.java,68
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,SpacetyCalibrator.CalibrationInfo,8,8,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/SpacetyCalibrator.java,756
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,ALOSCalibrator,5,0,12,9,215,38,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/ALOSCalibrator.java,35
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,PazCalibrator,24,8,21,9,444,76,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/PazCalibrator.java,42
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,PazCalibrator.NoiseRecord,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/PazCalibrator.java,566
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,SaocomCalibrator,3,0,10,9,163,27,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/SaocomCalibrator.java,35
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,CosmoSkymedCalibrator,10,0,12,9,285,52,0,1,0.5833333333333334,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/CosmoSkymedCalibrator.java,39
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,ASARCalibrator,46,0,50,10,1219,203,0,1,0.06,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/ASARCalibrator.java,49
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,ERSCalibrator,81,4,81,10,1827,318,0,1,0.09876543209876543,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/ERSCalibrator.java,72
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf.calibrators,ERSCalibrator.TileDescriptionFlags,4,4,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/calibrators/ERSCalibrator.java,2561
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf,Sentinel1RemoveThermalNoiseOp,59,12,47,4,1191,208,0,0,0.14893617021276595,4,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/Sentinel1RemoveThermalNoiseOp.java,51
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf,Sentinel1RemoveThermalNoiseOp.TimeMaps,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/Sentinel1RemoveThermalNoiseOp.java,113
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf,Sentinel1RemoveThermalNoiseOp.ThermalNoiseInfo,8,7,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/Sentinel1RemoveThermalNoiseOp.java,1599
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf,Sentinel1RemoveThermalNoiseOp.NoiseAzimuthBlock,5,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/Sentinel1RemoveThermalNoiseOp.java,1624
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf,Sentinel1RemoveThermalNoiseOp.BurstBlock,9,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/Sentinel1RemoveThermalNoiseOp.java,1644
senbox-org_s1tbx,org.esa.s1tbx.calibration.gpf,Sentinel1RemoveThermalNoiseOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-calibration/src/main/java/org/esa/s1tbx/calibration/gpf/Sentinel1RemoveThermalNoiseOp.java,1675
