Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
senbox-org_s1tbx,org.csa.rstb.classification.rcp.actions,SupervisedTrainingAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DualPolProcessor; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.classification.rcp.actions,SupervisedTrainingAction.TrainingSwingWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.classification.rcp.actions,SupervisedTrainingAction.TrainingSwingWorker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: action; sourceProduct; roiProduct; geometries; file; sourceBands; sourceProductType; error; timeMonitor
senbox-org_s1tbx,org.csa.rstb.classification.rcp.actions,Bundle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.classification.gpf.ui,PolarimetricClassificationOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.classification.gpf.ui,SupervisedWishartClassificationOpUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trainingDataSetLabel; trainingDataSet; trainingDataSetBrowseButton; windowSizeLabel; windowSize; LAST_TRAINING_DIR
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.dialogs,InSARStackOverviewDialog.Worker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataStack
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.dialogs,InSARStackOverviewDialog.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews,InSARStatisticsTopComponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyMsg; statisticList; tabbedPane; oldNode; copyIcon; saveIcon; helpIcon
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews,InSARStatisticsTopComponent.ProductManagerListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews,InSARStatisticsTopComponent.ProductManagerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatBaselines.BaselineTableModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COLUMN_NAMES; COLUMN_CLASSES; data
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatBaselines.BaselineTableModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatBaselines.CachedBaseline,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatBaselines.CachedBaseline,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: productName; perpendicularBaseline; temporalBaseline; coherence; hoa; dopplerDifference; secondary
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatResiduals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatESDHistogram,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatESDHistogram,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panel; chartPanel; textarea; chart; dataset; esdData; parent; TITLE; XAXIS_LABEL; YAXIS_LABEL; EmptyMsg
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatESDMeasure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panel; chartPanel; textarea; chart; dataset; esdData; parent; TITLE; XAXIS_LABEL; YAXIS_LABEL; ESD_MEASURE_ELEM; EmptyMsg
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatInSARInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatBaselinesChart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.toolviews.insar_statistics,StatBaselinesChart,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panel; chartPanel; textarea; chart; dataset; parent; TITLE; XAXIS_LABEL; YAXIS_LABEL; EmptyMsg
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.actions,InSARStackOverviewAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.actions,InSARStackOverviewActionProductLibraryV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.actions,FindSlicesActionProductLibraryV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.actions,VirtualStackProcessingAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.actions,Bundle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.layersrc,GCPVectorLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: product; band; lineThickness; gcpList; refX; refY; secX; secY
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.layersrc,GCPVectorLayer.GCPData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: refX; refY; secX; secY
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.layersrc,GCPVectorLayer.GCPData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.layersrc,GCPVectorLayer.GCPData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refX; refY; secX; secY
senbox-org_s1tbx,org.esa.s1tbx.insar.rcp.layersrc,GCPVectorLayerSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,PhaseToElevationOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,MultiMasterOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,MultiMasterInSAROpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,OffsetTrackingOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,OffsetTrackingOpUI.gridAzimuthSpacingDocument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,OffsetTrackingOpUI.gridAzimuthSpacingDocument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,OffsetTrackingOpUI.gridRangeSpacingDocument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,OffsetTrackingOpUI.gridRangeSpacingDocument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,StampsExportOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,InterferogramOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,InterferogramOpUI.CohWinRgDocument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,InterferogramOpUI.CohWinRgDocument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,PCAOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,CoherenceOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,CoherenceOpUI.CohWinRgDocument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,CoherenceOpUI.CohWinRgDocument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui,IntegerInterferogramOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui.coregistration,DEMAssistedCoregistrationOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui.coregistration,CrossCorrelationOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui.coregistration,WarpOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui.coregistration,CreateStackOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar,S1tbxInSARModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.insar,S1tbxInSARModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.insar,S1tbxInSARModule.StartOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.insar,S1tbxInSARModule.StartOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandMergeOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,TileWriterUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandSelectOpUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.LineTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: visited; line; time
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.LineTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.LineTimeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.LineTimeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.ComplexBand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: i; q
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.ComplexBand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceProduct; targetProduct; sourceBandNames; nRgLooks; nAzLooks; outputIntensity; grSquarePixel; absRoot; azimuthLooks; rangeLooks; sourceImageWidth; sourceImageHeight; targetImageWidth; targetImageHeight; rangeSpacing; azimuthSpacing; isPolsar; targetBandNameToSourceBandName; PRODUCT_SUFFIX; nAzLooks; nRgLooks; meanGRSqaurePixel
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp.DerivedParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nAzLooks; nRgLooks; meanGRSqaurePixel
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp.DerivedParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp.DerivedParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nAzLooks; nRgLooks; meanGRSqaurePixel
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Median,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Lee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN.Pix,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN.Pix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 106
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Boxcar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Frost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,GammaMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,SpeckleFilterOp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceProduct; targetProduct; sourceBandNames; filter; filterSizeX; filterSizeY; dampingFactor; estimateENL; enl; numLooksStr; windowSize; targetWindowSizeStr; sigmaStr; anSize; targetBandNameToSourceBandName; NONE; BOXCAR_SPECKLE_FILTER; MEDIAN_SPECKLE_FILTER; FROST_SPECKLE_FILTER; GAMMA_MAP_SPECKLE_FILTER; LEE_SPECKLE_FILTER; LEE_REFINED_FILTER; LEE_SIGMA_FILTER; IDAN_FILTER; MEAN_SPECKLE_FILTER; NUM_LOOKS_1; NUM_LOOKS_2; NUM_LOOKS_3; NUM_LOOKS_4; SIGMA_50_PERCENT; SIGMA_60_PERCENT; SIGMA_70_PERCENT; SIGMA_80_PERCENT; SIGMA_90_PERCENT; speckleFilter; PRODUCT_SUFFIX
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,SpeckleFilterOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,SpeckleFilterOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,MultiTemporalSpeckleFilterOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,MultiTemporalSpeckleFilterOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 164
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.UnitType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.UnitType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.LocalGeometry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.LocalGeometry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: t00Lat; t00Lon; t00Height; t01Lat; t01Lon; t01Height; t10Lat; t10Lon; t10Height; t11Lat; t11Lon; t11Height; delta; t00geo2xyzWGS84; t01geo2xyzWGS84
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.PositionData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.PositionData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: earthPoint; sensorPos; azimuthIndex; rangeIndex; slantRange; srgrRatio
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.OverlapPercentage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tileOverlapUp; tileOverlapDown; tileOverlapLeft; tileOverlapRight
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.OverlapPercentage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.ResamplingRaster,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; noDataValue
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.ResamplingRaster,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
