Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportAuthenticationToTokenEndpointUsingHttpBasicWithPost,supportAuthenticationToTokenEndpointUsingHttpBasicWithPost,44,1,5,41,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportsCombiningClaimsRequestedWithScopeAndRequestObject,supportsCombiningClaimsRequestedWithScopeAndRequestObject,62,1,5,51,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.model.authorize.JwtAuthorizationRequest; org.gluu.oxauth.client.model.authorize.ClaimValue; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportScopeRequestingProfileClaims,supportScopeRequestingProfileClaims,61,1,5,43,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportDisplayValuePage,supportDisplayValuePage,27,1,5,37,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportScopeRequestingEmailClaims,supportScopeRequestingEmailClaims,51,1,5,44,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectsRedirectUriWhenQueryParameterDoesNotMatch,rejectsRedirectUriWhenQueryParameterDoesNotMatch,30,1,3,37,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizeClient; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,ProvidingAcrValues,providingAcrValues,38,1,4,30,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,UserInfoEndpointAccessWithFormEncodedBodyMethod,userInfoEndpointAccessWithFormEncodedBodyMethod,43,1,5,41,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,IncludesAtHashInIdTokenWhenImplicitFlowUsed,includesAtHashInIdTokenWhenImplicitFlowUsed,45,1,5,44,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner
GluuFederation_oxAuth,org.gluu.oxauth.interop,AcceptValidSymmetricIdTokenSignature,acceptValidSymmetricIdTokenSignature,32,1,5,40,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jws.AbstractJwsSigner
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportClaimsRequestSpecifyingSubValue,supportClaimsRequestSpecifyingSubValueSucceed,76,1,5,54,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.model.authorize.JwtAuthorizationRequest; org.gluu.oxauth.client.model.authorize.ClaimValue; org.gluu.oxauth.client.AuthorizeClient; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportClaimsRequestSpecifyingSubValue,supportClaimsRequestSpecifyingSubValueFail,37,1,5,170,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.model.authorize.JwtAuthorizationRequest; org.gluu.oxauth.client.model.authorize.ClaimValue; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,IncludesCHashInIdTokenWhenCodeFlowUsed,includesCHashInIdTokenWhenCodeFlowUsed,62,1,5,50,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportWebFingerDiscovery,supportWebFingerDiscovery,4,1,0,23,1,,
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectRequestWithoutRedirectUriWhenMultipleRegistered,rejectRequestWithoutRedirectUriWhenMultipleRegistered,31,1,4,37,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizeClient; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,VerifiesCorrectCHashWhenCodeFlowUsed,verifiesCorrectCHashWhenCodeFlowUsed,44,1,5,44,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner
GluuFederation_oxAuth,org.gluu.oxauth.interop,DisplaysPolicyUriInLoginPage,displaysPolicyUrlInLoginPage,37,1,3,37,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportAuthenticationToTokenEndpointUsingFormEncodedClientCredentialsInPostBody,supportAuthenticationToTokenEndpointUsingFormEncodedClientCredentialsInPostBody,44,1,5,41,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportScopeRequestingAddressClaims,supportScopeRequestingAddressClaims,51,1,5,44,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportCombinationOfIdTokenTokenResponseTypes,supportCombinationOfIdTokenTokenResponseTypes,28,1,5,36,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanRequestAndUseClaimsInIdToken,canRequestAndUseClaimsInIdToken,49,1,8,46,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.model.authorize.JwtAuthorizationRequest; org.gluu.oxauth.client.model.authorize.ClaimValue; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.model.jws.AbstractJwsSigner
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportRequestsContainingNonce,supportRequestsContainingNonce,47,1,5,45,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner
GluuFederation_oxAuth,org.gluu.oxauth.interop,OPRegistrationJwks,opRegistrationJwks,66,1,9,39,1,org.gluu.oxauth.client.JwkClient,org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.model.jwk.JSONWebKeySet; org.gluu.oxauth.client.JwkResponse; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.ClientAuthnRequest; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,OPRegistrationJwks,opRegistrationJwksUri,64,1,9,133,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.ClientAuthnRequest; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportsReturningDifferentClaimsInIdTokenAndUserInfoEndpoint,supportsReturningDifferentClaimsInIdTokenAndUserInfoEndpoint,65,1,5,51,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.model.authorize.JwtAuthorizationRequest; org.gluu.oxauth.client.model.authorize.ClaimValue; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportPromptValueLogin,supportPromptValueLogin,78,1,5,42,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectInvalidSymmetricIdTokenSignature,rejectInvalidSymmetricIdTokenSignature,32,1,5,40,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jws.AbstractJwsSigner
GluuFederation_oxAuth,org.gluu.oxauth.interop,SecondUseOfAccessCodeRevokesPreviouslyIssuedAccessToken,secondUseOfAccessCodeRevokesPreviouslyIssuedAccessToken,85,1,5,41,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse; org.gluu.oxauth.client.BaseResponseWithErrors
GluuFederation_oxAuth,org.gluu.oxauth.interop,DisplaysLogoInLoginPage,displaysLogoInLoginPage,39,1,3,40,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportRequestFile,requestFileMethod,68,1,7,52,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.model.authorize.JwtAuthorizationRequest; org.gluu.oxauth.client.model.authorize.ClaimValue; org.gluu.oxauth.client.model.authorize.IdTokenMember; org.gluu.oxauth.model.util.Base64Util; org.gluu.oxauth.model.util.JwtUtil; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,ProvidingIdTokenWithEssentialAuthTimeClaim,providingIdTokenWithEssentialAuthTimeClaim,52,1,8,49,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.model.authorize.JwtAuthorizationRequest; org.gluu.oxauth.client.model.authorize.ClaimValue; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportTokenResponseType,supportTokenResponseType,28,1,5,36,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportRegistrationRead,supportRegistrationRead,50,1,5,48,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectRequestsWithoutNonceUsingImplicitFlow,rejectRequestsWithoutNonceUsingImplicitFlow,31,1,5,37,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizeClient; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanRequestAndUseEncryptedUserInfoResponse,canRequestAndUseEncryptedUserInfoResponse,51,1,5,42,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,UsesDynamicRegistration,usesDynamicRegistration,23,1,3,33,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportsReturningClaimsInIdToken,supportsReturningClaimsInIdToken,61,1,8,51,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.model.authorize.JwtAuthorizationRequest; org.gluu.oxauth.client.model.authorize.ClaimValue; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,RequestingUserInfoClaimsWithOpenIdRequestObject,requestingUserInfoClaimsWithOpenIdRequestObject,64,1,5,49,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.model.authorize.JwtAuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.model.jwt.Jwt; org.gluu.oxauth.model.jwt.JwtClaimSet; org.gluu.oxauth.model.token.JsonWebResponse; org.gluu.oxauth.client.JwkClient; org.gluu.oxauth.model.jws.AbstractJwsSigner; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportCodeResponseType,supportCodeResponseType,28,1,5,36,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,UserInfoEndpointAccessWithHeaderMethod,userInfoEndpointAccessWithHeaderMethod,40,1,5,39,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,RequestingUserInfoClaimsWithScopeValues,requestingUserInfoClaimsWithScopeValues,42,1,5,39,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.UserInfoClient; org.gluu.oxauth.client.UserInfoResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,IgnoresExtraQueryComponentInRequest,ignoresExtraQueryComponentInRequest,30,1,5,36,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.AuthorizationResponse
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportPromptValueNone,requestAuthorizationPromptNone,83,1,5,43,1,org.gluu.oxauth.model.util.StringUtils,org.gluu.oxauth.model.util.StringUtils; org.gluu.oxauth.client.RegisterRequest; org.gluu.oxauth.client.RegisterClient; org.gluu.oxauth.client.BaseResponse; org.gluu.oxauth.client.RegisterResponse; org.gluu.oxauth.client.AuthorizationRequest; org.gluu.oxauth.client.AuthorizationResponse; org.gluu.oxauth.client.TokenRequest; org.gluu.oxauth.client.BaseRequest; org.gluu.oxauth.client.TokenClient; org.gluu.oxauth.client.TokenResponse; org.gluu.oxauth.client.AuthorizeClient
