Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GluuFederation_oxAuth,org.gluu.oxauth.service.external.context,ConsentGatheringContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExternalScriptContext
GluuFederation_oxAuth,org.gluu.oxauth.service.external.context,RevokeTokenContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExternalScriptContext
GluuFederation_oxAuth,org.gluu.oxauth.service.external.context,ExternalUpdateTokenContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExternalScriptContext
GluuFederation_oxAuth,org.gluu.oxauth.service.external.context,DynamicClientRegistrationContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExternalScriptContext
GluuFederation_oxAuth,org.gluu.oxauth.service.external.context,ExternalIntrospectionContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExternalScriptContext
GluuFederation_oxAuth,org.gluu.oxauth.service.external.internal,InternalDefaultPersonAuthenticationType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmodifiableAuthorizationGrant; IAuthorizationGrant; AuthorizationGrant; GrantService; CacheGrant; CIBAGrant; DeviceCodeGrant; IdTokenFactory; ExternalDynamicScopeService; DynamicScopeExternalContext; ExternalAuthenticationService; InternalDefaultPersonAuthenticationType; AuthenticationService; SessionIdService; ApplicationAuditLogger; OAuth2AuditLog; RequestParameterService; DeviceAuthorizationService; CookieService; JwrService; SectorIdentifierService; ExternalIntrospectionService; ExternalIntrospectionContext
GluuFederation_oxAuth,org.gluu.oxauth.service.external.session,SessionEventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RawAuthenticationService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHENTICATE_GET_TYPE; AUTHENTICATE_CANCEL_TYPE; SUPPORTED_AUTHENTICATE_TYPES; log; signatureVerification
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,DeviceRegistrationService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,AuthenticationService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestService
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RawRegistrationService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; REGISTRATION_RESERVED_BYTE_VALUE; REGISTRATION_SIGNED_RESERVED_BYTE_VALUE; INITIAL_DEVICE_COUNTER_VALUE; REGISTER_FINISH_TYPE; REGISTER_CANCEL_TYPE; SUPPORTED_REGISTER_TYPES; signatureVerification
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RegistrationService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestService
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f.util,KeyGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.service.ciba,CibaRequestsProcessorJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHUNK_SIZE; log; appConfiguration; processorEvent; cibaPushErrorService; cibaPingCallbackService; cibaRequestService; lastFinishedTime; isActive; executorService
GluuFederation_oxAuth,org.gluu.oxauth.service.net,HttpService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.service.net,HttpService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,AuthConfigurationEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,StatEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,KeyGenerationEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,Literal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE; serialVersionUID
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,Literal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; serialVersionUID
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,ExpirationEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.stat,StatWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.fido.u2f,U2fRegistrationWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.fido.u2f,U2fAuthenticationWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.fido.u2f,U2fAuthenticationWS,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NoEligableDevicesException; InvalidKeyHandleDeviceException in method startAuthentication
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.fido.u2f,U2fConfigurationWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.controller,HealthCheckController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.revoke,RevokeSessionRestWebService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.revoke,RevokeRestWebServiceImpl,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: requestAccessToken
GluuFederation_oxAuth,org.gluu.oxauth.revoke,RevokeRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.filter,CorsFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.filter,CorsFilterConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filterName; initParameters; PARAM_CORS_ENABLED; PARAM_CORS_ALLOWED_ORIGINS; PARAM_CORS_ALLOWED_METHODS; PARAM_CORS_ALLOWED_HEADERS; PARAM_CORS_EXPOSED_HEADERS; PARAM_CORS_SUPPORT_CREDENTIALS; PARAM_CORS_LOGGING_ENABLED; PARAM_CORS_PREFLIGHT_MAXAGE; PARAM_CORS_REQUEST_DECORATE
GluuFederation_oxAuth,org.gluu.oxauth.exception,InvalidSchemaUpdateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.exception,UncaughtException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.exception,GlobalExceptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.exception,GlobalExceptionHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.exception.fido.u2f,InvalidDeviceCounterException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeviceCompromisedException
GluuFederation_oxAuth,org.gluu.oxauth.exception.fido.u2f,InvalidDeviceCounterException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvalidDeviceCounterException; DeviceRegistration
GluuFederation_oxAuth,org.gluu.oxauth.exception.fido.u2f,BadConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaScriptByScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaAuthorizationContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExternalScriptContext
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaAuthorizationContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaPCT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractToken
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaPCT,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UmaPCT; UmaPctService
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaGatherContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExternalScriptContext
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaGatherContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaRPT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractToken
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,PolicyExternalAuthorizationEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_result
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,PolicyExternalAuthorizationEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaWebException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaTokenService,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: requestRpt
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaScopeService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UmaScopeService; ErrorResponseFactory; ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaValidationService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaPctService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PCT_LIFETIME; log; ldapEntryManager; staticConfiguration; appConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaPctService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UmaPCT; UmaPctService
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaRptService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORGUNIT_OF_RPT; DEFAULT_RPT_LIFETIME; log; ldapEntryManager; webKeysConfiguration; pctService; umaScopeService; appConfiguration; staticConfiguration; clientService; externalUmaRptClaimsService; statService; containsBranch
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaGatherer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaSessionService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaPermissionRegistrationWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaResourceRegistrationWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaRptIntrospectionWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaScopeIconWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaMetadataWS,Feature Envy,The tool detected a instance of this smell because getConfiguration is more interested in members of the type: AppConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaMetadataWS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UMA_SCOPES_SUFFIX; UMA_CLAIMS_GATHERING_PATH; log; errorResponseFactory; appConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaGatheringWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaScopeWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LoginAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LogoutAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LogoutAction.LogoutParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idTokenHint; postLogoutRedirectUri
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LogoutAction.LogoutParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LogoutAction.ExternalLogoutResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LogoutAction.ExternalLogoutResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,AuthorizeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,AuthorizeAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,DeviceAuthorizationAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,DeviceAuthorizationAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,AuthorizeRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,AuthorizeRestWebServiceImpl,Feature Envy,The tool detected a instance of this smell because checkAcrChanged is more interested in members of the type: SessionIdService
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,AuthorizeRestWebServiceImpl,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 112
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,DeviceAuthorizationRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,ConsentGatheringSessionService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
GluuFederation_oxAuth,org.gluu.oxauth.auth,SelectAccountAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.auth,SelectAccountAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
GluuFederation_oxAuth,org.gluu.oxauth.auth,AuthenticationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.auth,Authenticator,Feature Envy,The tool detected a instance of this smell because authenticateBySessionId is more interested in members of the type: AuthenticationService
GluuFederation_oxAuth,org.gluu.oxauth.auth,Authenticator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_SESSION_MESSAGE; AUTHENTICATION_ERROR_MESSAGE; logger; identity; credentials; clientService; sessionIdService; authenticationService; externalAuthenticationService; appConfiguration; facesContext; externalContext; facesService; facesMessages; languageBean; requestParameterService; errorHandlerService; authAcr; authStep; lastResult; curentSessionId
GluuFederation_oxAuth,org.gluu.oxauth.auth,Authenticator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
GluuFederation_oxAuth,org.gluu.oxauth.model.audit,Action,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
GluuFederation_oxAuth,org.gluu.oxauth.model.audit,OAuth2AuditLog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmodifiableAuthorizationGrant; IAuthorizationGrant; AuthorizationGrant; GrantService; CacheGrant; CIBAGrant; DeviceCodeGrant; IdTokenFactory; ExternalDynamicScopeService; DynamicScopeExternalContext; ExternalAuthenticationService; InternalDefaultPersonAuthenticationType; AuthenticationService; SessionIdService; ApplicationAuditLogger; OAuth2AuditLog; RequestParameterService; DeviceAuthorizationService; CookieService; JwrService; SectorIdentifierService; ExternalIntrospectionService; ExternalIntrospectionContext
GluuFederation_oxAuth,org.gluu.oxauth.model.clientinfo,ClientInfoErrorResponseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paramName
GluuFederation_oxAuth,org.gluu.oxauth.model.ldap,TokenLdap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
GluuFederation_oxAuth,org.gluu.oxauth.model.ldap,TokenType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
GluuFederation_oxAuth,org.gluu.oxauth.model.ldap,SchemaEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.model,GluuOrganization,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
GluuFederation_oxAuth,org.gluu.oxauth.model,WebServiceFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESTV_1
GluuFederation_oxAuth,org.gluu.oxauth.userinfo.ws.rs,UserInfoRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.introspection.ws.rs,IntrospectionWebService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.bcauthorize.ws.rs,BackchannelAuthorizeRestWebServiceImpl,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: requestBackchannelAuthorizationPost
GluuFederation_oxAuth,org.gluu.oxauth.bcauthorize.ws.rs,BackchannelAuthorizeRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.bcauthorize.ws.rs,BackchannelDeviceRegistrationRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.bcauthorize.ws.rs,CIBAAuthorizeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.bcauthorize.ws.rs,CIBAAuthorizeAction,Feature Envy,The tool detected a instance of this smell because getAuthRequest is more interested in members of the type: AppConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.idgen.ws.rs,InumGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEPARATOR; MAX; baseRdnPattern; log; ldapEntryManager; staticConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.audit.debug,ServletLoggingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.audit.debug.wrapper,RequestWrapper.LoggingServletInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: is
GluuFederation_oxAuth,org.gluu.oxauth.audit.debug.wrapper,RequestWrapper.LoggingServletInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.audit,ApplicationAuditLogger,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmodifiableAuthorizationGrant; IAuthorizationGrant; AuthorizationGrant; GrantService; CacheGrant; CIBAGrant; DeviceCodeGrant; IdTokenFactory; ExternalDynamicScopeService; DynamicScopeExternalContext; ExternalAuthenticationService; InternalDefaultPersonAuthenticationType; AuthenticationService; SessionIdService; ApplicationAuditLogger; OAuth2AuditLog; RequestParameterService; DeviceAuthorizationService; CookieService; JwrService; SectorIdentifierService; ExternalIntrospectionService; ExternalIntrospectionContext
GluuFederation_oxAuth,org.gluu.oxauth.servlet,WebFinger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.servlet,OpenIdConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.servlet,OpenIdConfiguration,Feature Envy,The tool detected a instance of this smell because processRequest is more interested in members of the type: AppConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.servlet,SectorIdentifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.servlet,BcFirebaseMessagingSwServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.servlet,OxAuthLogoServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.servlet,OxAuthLogoServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; BASE_OXAUTH_LOGO_PATH; organizationService
GluuFederation_oxAuth,org.gluu.oxauth.servlet,OxAuthFaviconServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
