Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,TokenRestWebServiceWithESAlgEmbeddedTest,13,0,12,12,397,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/TokenRestWebServiceWithESAlgEmbeddedTest.java,39
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,RequestObjectSigningAlgRestrictionEmbeddedTest,37,1,23,23,1087,23,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/RequestObjectSigningAlgRestrictionEmbeddedTest.java,47
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,OpenIDRequestObjectWithRSAlgEmbeddedTest,8,1,12,12,453,12,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/OpenIDRequestObjectWithRSAlgEmbeddedTest.java,45
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,AuthorizeRestWebServiceEmbeddedTest,4,0,26,26,841,41,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/AuthorizeRestWebServiceEmbeddedTest.java,36
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,RegistrationRestWebServiceEmbeddedTest,3,0,7,7,183,8,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/RegistrationRestWebServiceEmbeddedTest.java,42
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,EndSessionRestWebServiceEmbeddedTest,4,0,5,5,139,6,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/EndSessionRestWebServiceEmbeddedTest.java,39
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,AuthorizationCodeFlowEmbeddedTest,12,0,13,13,470,17,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/AuthorizationCodeFlowEmbeddedTest.java,43
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,TokenRestWebServiceWithRSAlgEmbeddedTest,13,0,12,12,398,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/TokenRestWebServiceWithRSAlgEmbeddedTest.java,39
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,EndSessionBackchannelRestServerTest,4,0,3,3,72,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/EndSessionBackchannelRestServerTest.java,30
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,ClientAuthenticationFilterEmbeddedTest,4,0,4,4,131,4,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/ClientAuthenticationFilterEmbeddedTest.java,41
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,TokenRestWebServiceEmbeddedTest,3,0,6,6,170,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/TokenRestWebServiceEmbeddedTest.java,37
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,SectorIdentifierUrlVerificationEmbeddedTest,3,0,4,4,152,4,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/SectorIdentifierUrlVerificationEmbeddedTest.java,54
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,JwkRestWebServiceEmbeddedTest,1,0,5,5,69,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/JwkRestWebServiceEmbeddedTest.java,34
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,TokenEndpointAuthMethodRestrictionEmbeddedTest,24,0,30,30,1034,34,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/TokenEndpointAuthMethodRestrictionEmbeddedTest.java,61
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs,TokenRestWebServiceWithHSAlgEmbeddedTest,7,0,6,6,196,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/ws/rs/TokenRestWebServiceWithHSAlgEmbeddedTest.java,39
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.internal,StatWSTest,0,0,2,2,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/internal/StatWSTest.java,15
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.uma,AccessProtectedResourceFlowHttpTest,9,0,9,9,112,9,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/uma/AccessProtectedResourceFlowHttpTest.java,36
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.uma,MetaDataFlowHttpTest,0,0,1,1,22,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/uma/MetaDataFlowHttpTest.java,19
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.uma,ScopeHttpTest,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/uma/ScopeHttpTest.java,17
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.uma,UmaRegisterPermissionFlowHttpTest,4,0,9,9,73,11,0,0,0.2222222222222222,3,7,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/uma/UmaRegisterPermissionFlowHttpTest.java,31
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.uma,RegisterResourceFlowHttpTest,7,0,13,13,190,15,0,0,0.15384615384615385,4,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/uma/RegisterResourceFlowHttpTest.java,34
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.uma,ClientAuthenticationByAccessTokenHttpTest,11,1,6,6,134,6,0,0,0.0,0,26,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/uma/ClientAuthenticationByAccessTokenHttpTest.java,45
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.uma,ObtainPatTokenFlowHttpTest,1,0,2,2,30,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/uma/ObtainPatTokenFlowHttpTest.java,21
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.uma,UmaSpontaneousScopeHttpTest,10,1,6,5,67,6,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/uma/UmaSpontaneousScopeHttpTest.java,37
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.deviceauthz,DeviceAuthzFlowHttpTest,0,0,18,7,360,28,0,0,-1.0,0,26,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/deviceauthz/DeviceAuthzFlowHttpTest.java,60
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.deviceauthz,DeviceAuthzRequestRegistrationTest,0,0,8,5,159,8,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/ws/rs/deviceauthz/DeviceAuthzRequestRegistrationTest.java,35
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectRequestWithoutResponseType,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/RejectRequestWithoutResponseType.java,19
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportCombinationOfCodeIdTokenTokenResponseTypes,0,0,1,1,35,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportCombinationOfCodeIdTokenTokenResponseTypes.java,28
GluuFederation_oxAuth,org.gluu.oxauth.interop,UsesSymmetricIdTokenSignatures,0,0,3,3,103,3,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/UsesSymmetricIdTokenSignatures.java,32
GluuFederation_oxAuth,org.gluu.oxauth.interop,PublishOpenIdConfigurationDiscoveryInformation,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/PublishOpenIdConfigurationDiscoveryInformation.java,15
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanProvideEncryptedUserInfoResponse,0,0,5,5,278,5,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/CanProvideEncryptedUserInfoResponse.java,37
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportIdTokenResponseType,0,0,1,1,33,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportIdTokenResponseType.java,28
GluuFederation_oxAuth,org.gluu.oxauth.interop,UserInfoEndpoint,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/UserInfoEndpoint.java,15
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportDisplayValuePopup,0,0,1,1,34,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportDisplayValuePopup.java,29
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanMakeAccessTokenRequestWithClientSecretPostAuthentication,0,0,1,1,51,1,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/CanMakeAccessTokenRequestWithClientSecretPostAuthentication.java,33
GluuFederation_oxAuth,org.gluu.oxauth.interop,ProvidingIndividuallyRequestedEssentialAndVoluntaryClaims,0,0,1,1,76,1,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/ProvidingIndividuallyRequestedEssentialAndVoluntaryClaims.java,43
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportScopeRequestingNoSpecificClaims,0,0,1,1,64,1,0,0,-1.0,0,22,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportScopeRequestingNoSpecificClaims.java,43
GluuFederation_oxAuth,org.gluu.oxauth.interop,AcceptValidAsymmetricIdTokenSignature,0,0,2,2,79,2,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/AcceptValidAsymmetricIdTokenSignature.java,39
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportAuthenticationToTokenEndpointUsingHttpBasicWithPost,0,0,1,1,51,1,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportAuthenticationToTokenEndpointUsingHttpBasicWithPost.java,33
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportsCombiningClaimsRequestedWithScopeAndRequestObject,0,0,1,1,69,1,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportsCombiningClaimsRequestedWithScopeAndRequestObject.java,43
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportScopeRequestingProfileClaims,0,0,1,1,68,1,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportScopeRequestingProfileClaims.java,35
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportDisplayValuePage,0,0,1,1,34,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportDisplayValuePage.java,29
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportScopeRequestingEmailClaims,0,0,1,1,58,1,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportScopeRequestingEmailClaims.java,36
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectsRedirectUriWhenQueryParameterDoesNotMatch,0,0,1,1,37,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/RejectsRedirectUriWhenQueryParameterDoesNotMatch.java,29
GluuFederation_oxAuth,org.gluu.oxauth.interop,ProvidingAcrValues,0,0,1,1,44,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/ProvidingAcrValues.java,24
GluuFederation_oxAuth,org.gluu.oxauth.interop,UserInfoEndpointAccessWithFormEncodedBodyMethod,0,0,1,1,50,1,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/UserInfoEndpointAccessWithFormEncodedBodyMethod.java,33
GluuFederation_oxAuth,org.gluu.oxauth.interop,IncludesAtHashInIdTokenWhenImplicitFlowUsed,0,0,1,1,52,1,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/IncludesAtHashInIdTokenWhenImplicitFlowUsed.java,36
GluuFederation_oxAuth,org.gluu.oxauth.interop,AcceptValidSymmetricIdTokenSignature,0,0,1,1,39,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/AcceptValidSymmetricIdTokenSignature.java,32
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportClaimsRequestSpecifyingSubValue,0,0,2,2,120,2,0,0,-1.0,0,23,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportClaimsRequestSpecifyingSubValue.java,45
GluuFederation_oxAuth,org.gluu.oxauth.interop,IncludesCHashInIdTokenWhenCodeFlowUsed,0,0,1,1,69,1,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/IncludesCHashInIdTokenWhenCodeFlowUsed.java,42
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportWebFingerDiscovery,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportWebFingerDiscovery.java,15
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectRequestWithoutRedirectUriWhenMultipleRegistered,0,0,1,1,38,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/RejectRequestWithoutRedirectUriWhenMultipleRegistered.java,29
GluuFederation_oxAuth,org.gluu.oxauth.interop,VerifiesCorrectCHashWhenCodeFlowUsed,0,0,1,1,51,1,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/VerifiesCorrectCHashWhenCodeFlowUsed.java,36
GluuFederation_oxAuth,org.gluu.oxauth.interop,DisplaysPolicyUriInLoginPage,0,0,1,1,44,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/DisplaysPolicyUriInLoginPage.java,29
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportAuthenticationToTokenEndpointUsingFormEncodedClientCredentialsInPostBody,0,0,1,1,51,1,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportAuthenticationToTokenEndpointUsingFormEncodedClientCredentialsInPostBody.java,33
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportScopeRequestingAddressClaims,0,0,1,1,58,1,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportScopeRequestingAddressClaims.java,36
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportCombinationOfIdTokenTokenResponseTypes,0,0,1,1,35,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportCombinationOfIdTokenTokenResponseTypes.java,28
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanRequestAndUseClaimsInIdToken,0,0,1,1,56,1,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/CanRequestAndUseClaimsInIdToken.java,38
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportRequestsContainingNonce,0,0,1,1,54,1,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportRequestsContainingNonce.java,37
GluuFederation_oxAuth,org.gluu.oxauth.interop,OPRegistrationJwks,0,0,2,2,136,2,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/OPRegistrationJwks.java,33
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportsReturningDifferentClaimsInIdTokenAndUserInfoEndpoint,0,0,1,1,72,1,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportsReturningDifferentClaimsInIdTokenAndUserInfoEndpoint.java,43
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportPromptValueLogin,0,0,1,1,85,1,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportPromptValueLogin.java,34
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectInvalidSymmetricIdTokenSignature,0,0,1,1,39,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/RejectInvalidSymmetricIdTokenSignature.java,32
GluuFederation_oxAuth,org.gluu.oxauth.interop,SecondUseOfAccessCodeRevokesPreviouslyIssuedAccessToken,0,0,1,1,92,1,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SecondUseOfAccessCodeRevokesPreviouslyIssuedAccessToken.java,33
GluuFederation_oxAuth,org.gluu.oxauth.interop,DisplaysLogoInLoginPage,0,0,1,1,46,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/DisplaysLogoInLoginPage.java,32
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportRequestFile,0,0,1,1,75,1,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportRequestFile.java,44
GluuFederation_oxAuth,org.gluu.oxauth.interop,ProvidingIdTokenWithEssentialAuthTimeClaim,0,0,1,1,59,1,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/ProvidingIdTokenWithEssentialAuthTimeClaim.java,41
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportTokenResponseType,0,0,1,1,35,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportTokenResponseType.java,28
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportRegistrationRead,0,0,1,1,57,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportRegistrationRead.java,40
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectRequestsWithoutNonceUsingImplicitFlow,0,0,1,1,38,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/RejectRequestsWithoutNonceUsingImplicitFlow.java,29
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanRequestAndUseEncryptedUserInfoResponse,0,0,1,1,58,1,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/CanRequestAndUseEncryptedUserInfoResponse.java,34
GluuFederation_oxAuth,org.gluu.oxauth.interop,UsesDynamicRegistration,0,0,1,1,29,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/UsesDynamicRegistration.java,26
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportsReturningClaimsInIdToken,0,0,1,1,68,1,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportsReturningClaimsInIdToken.java,43
GluuFederation_oxAuth,org.gluu.oxauth.interop,RequestingUserInfoClaimsWithOpenIdRequestObject,0,0,1,1,71,1,0,0,-1.0,0,20,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/RequestingUserInfoClaimsWithOpenIdRequestObject.java,41
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportCodeResponseType,0,0,1,1,35,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportCodeResponseType.java,28
GluuFederation_oxAuth,org.gluu.oxauth.interop,UserInfoEndpointAccessWithHeaderMethod,0,0,1,1,47,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/UserInfoEndpointAccessWithHeaderMethod.java,31
GluuFederation_oxAuth,org.gluu.oxauth.interop,RequestingUserInfoClaimsWithScopeValues,0,0,1,1,49,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/RequestingUserInfoClaimsWithScopeValues.java,31
GluuFederation_oxAuth,org.gluu.oxauth.interop,IgnoresExtraQueryComponentInRequest,0,0,1,1,37,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/IgnoresExtraQueryComponentInRequest.java,28
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportPromptValueNone,0,0,1,1,90,1,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportPromptValueNone.java,35
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanRequestAndUseSignedUserInfoResponse,0,0,1,1,56,1,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/CanRequestAndUseSignedUserInfoResponse.java,33
GluuFederation_oxAuth,org.gluu.oxauth.interop,Supports3rdPartyInitLoginNoHttps,0,0,1,1,26,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/Supports3rdPartyInitLoginNoHttps.java,20
GluuFederation_oxAuth,org.gluu.oxauth.interop,UsesAsymmetricIdTokenSignatures,0,0,6,6,199,6,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/UsesAsymmetricIdTokenSignatures.java,37
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanProvideSignedUserInfoResponse,0,0,9,9,442,9,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/CanProvideSignedUserInfoResponse.java,33
GluuFederation_oxAuth,org.gluu.oxauth.interop,SupportCombinationOfCodeTokenResponseTypes,0,0,1,1,35,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/SupportCombinationOfCodeTokenResponseTypes.java,28
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanDiscoverIdentifiersUsingUrlSyntax,0,0,11,11,105,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/CanDiscoverIdentifiersUsingUrlSyntax.java,14
GluuFederation_oxAuth,org.gluu.oxauth.interop,RejectRedirectUriNotMatchingARegisteredRedirectUri,0,0,1,1,35,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/RejectRedirectUriNotMatchingARegisteredRedirectUri.java,29
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanMakeAccessTokenRequestWithClientSecretBasicAuthentication,0,0,1,1,51,1,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/CanMakeAccessTokenRequestWithClientSecretBasicAuthentication.java,33
GluuFederation_oxAuth,org.gluu.oxauth.interop,CanDiscoverIdentifiersUsingEMailSyntax,0,0,6,6,60,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/CanDiscoverIdentifiersUsingEMailSyntax.java,14
GluuFederation_oxAuth,org.gluu.oxauth.interop,Supports3rdPartyInitLogin,0,0,1,1,29,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/Supports3rdPartyInitLogin.java,22
GluuFederation_oxAuth,org.gluu.oxauth.interop,EnablesDynamicRegistration,0,0,1,1,29,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/EnablesDynamicRegistration.java,26
GluuFederation_oxAuth,org.gluu.oxauth.interop,ProvidingIndividuallyRequestedEssentialClaims,0,0,1,1,68,1,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/interop/ProvidingIndividuallyRequestedEssentialClaims.java,43
