Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesServiceTest,givenBlacklistEmployees_whenEmployeeIsBlacklistedSeveralTimes_thenReturnCorrectBlacklist,6,1,0,30,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesServiceTest,givenBlacklistEmployees_whenEmployeeIsBlacklisted_AndServiceIsResetted_ItsBlacklistedAgain,10,1,0,39,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesServiceTest,givenTimeoutEmployees_whenIsEmployeeTimeout_thenReturnTrue,6,1,0,53,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesServiceTest,givenTimeoutEmployees_whenIsEmployeeTimeout_afterServiceIsReset_ThenItTimeoutsAgain,8,1,0,62,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesServiceTest,givenTimeoutEmployee_whenSleepIfNecessary_thenSleepForTimeoutMilliseconds,7,1,0,75,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,SpecialEmployeesServiceTest,givenNonTimeoutEmployee_whenSleepIfNecessary_thenDontSleep,6,1,0,86,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerIntegrationTest,convertObjectToJsonBytes,4,1,1,18,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerIntegrationTest,testOK,3,1,0,24,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerIntegrationTest,testNoParams,3,1,0,31,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerIntegrationTest,testMissingEmployeeId,3,1,0,38,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerIntegrationTest,testMissingAmount,3,1,0,45,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerIntegrationTest,testUnluckEmployeesGetFailureResponse,3,1,0,53,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerIntegrationTest,testResetSpecialEmployeesService,3,1,0,60,1,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice,TaxControllerIntegrationTest,createTaxToAsJsonNode,6,1,2,65,0,,
cegeka_batchers,be.cegeka.batchers.taxservice.stubwebservice.config,WebAppTestConfig,before,3,1,0,25,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeService,sleep,10,2,0,20,0,be.cegeka.batchers.taxcalculator.application.service.RunningTimeService,be.cegeka.batchers.taxcalculator.application.service.RunningTimeService
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeService,actuallySleep,3,1,1,30,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeService,calculateSleepTime,3,1,0,34,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeService,getMinimumTime,3,1,0,38,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeService,setMinimumTime,3,1,1,42,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeService,getMaximumTime,3,1,0,46,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeService,setMaximumTime,3,1,1,50,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorService,resetEmployees,7,2,1,28,0,be.cegeka.batchers.taxcalculator.application.service.EmployeeGeneratorService,be.cegeka.batchers.taxcalculator.application.service.EmployeeGeneratorService
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorService,generateNewEmployees,10,2,1,39,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorService,deleteEmployeesAndEverythingRelated,3,1,0,51,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeService,getEmployees,3,1,2,23,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeService,getEmployee,3,1,1,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeService,getTotalAmountOfPaidTaxes,3,1,1,31,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeService,getEmployeeTaxes,4,1,1,40,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeService,getEmployeeCount,3,1,0,45,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebService,doWebserviceCallToTaxService,20,2,2,36,0,be.cegeka.batchers.taxcalculator.application.service.TaxPaymentWebService,be.cegeka.batchers.taxcalculator.application.service.TaxPaymentWebService
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebService,getJson,9,1,1,56,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebService,createWebserviceInput,6,1,2,65,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderService,send,28,3,1,48,0,be.cegeka.batchers.taxcalculator.application.service.EmailSenderService,be.cegeka.batchers.taxcalculator.application.service.EmailSenderService
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderService,checkIfEmailCredentialsAreConfigured,14,5,0,75,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderService,jobHasBeenStarted,3,1,1,94,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxCalculatorService,calculateTax,6,1,1,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxCalculatorService,setRunningTimeService,3,1,1,25,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceITest,setUpWiser,4,1,0,23,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceITest,tearDownWiser,3,1,0,29,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceITest,resetSendMessages,4,1,0,34,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceITest,sendAnEmailToMe,17,1,0,40,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeServiceIntegrationTest,testValuesAreFromConfigFile,4,1,0,13,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceTest,setUp,3,1,0,26,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceTest,givenAnEmailTO_whenSendingAnEmail_thenTheCorrectDataIsUsedAndTheEmailIsSent,5,1,0,31,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceTest,whenSMTP_port_CredentialsIsNotConfigured_anExceptionIsThrown,5,1,0,40,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceTest,whenSMTP_server_IsNotConfigured_anExceptionIsThrown,6,1,0,48,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceTest,whenSMTP_username_IsNotConfigured_anExceptionIsThrown,7,1,0,57,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceTest,whenSMTP_password_IsNotConfigured_anExceptionIsThrown,8,1,0,68,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceTest,assertionsForEmail,5,1,2,80,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceTest,emailTO,8,1,0,86,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,setUpCallWebserviceProcessor,3,1,0,48,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,testProcessHappyPath_NoExceptionHasBeenThrownAndEmployeeIsReturned,8,1,0,53,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,testProcessBadResponse_ExceptionHasBeenThrownForever,7,1,0,66,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,testProcessTimeoutResponse_ExceptionHasBeenThrownForever,5,1,0,77,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,testProcess_UnexpectedServerExceptionOccurs_ExceptionIsRethrown,5,1,0,86,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,testProcess_ClientExceptionOccurs_TaxWebserviceFatalExceptionIsRethrown,5,1,0,95,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,whenCallingTheWebservice,3,1,0,104,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,aMethodNotAllowedException,3,1,0,108,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,aServerErrorException,3,1,0,112,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,aWrappedTimeOutException,4,1,0,116,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorIntegrationTest,testEmployeeGenerator,6,1,0,24,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorIntegrationTest,testNumberOfEmployeesIsReadFromPropertyFile,3,1,0,33,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorIntegrationTest,testEmployeeGeneratorSetsNameAndIncome,12,2,0,38,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxCalculatorServiceTest,setUp,3,1,0,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxCalculatorServiceTest,testCalculateTax,5,1,0,35,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxCalculatorServiceTest,testCalculateTaxSleeps,4,1,0,44,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorServiceTest,setUp,3,1,0,34,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorServiceTest,whenGenerateTooManyEmployees_thenThrowException,3,1,0,39,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorServiceTest,whenGenerateNoEmployees_thenThrowException,3,1,0,44,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorServiceTest,whenGenerateEmployees_thenEmployeesGetSaved,5,1,0,49,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeServiceTest,setup,3,1,0,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeServiceTest,testNoSleepTimeWhenMinimumAndMaximumNotSet,4,1,0,22,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeServiceTest,testSleepWhenMinimumAndMaximumAreSet,7,1,0,29,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeServiceTest,testNoSleepWhenMaximumMissing,5,1,0,40,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeServiceTest,testNoSleepWhenMinimumMissing,5,1,0,48,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeServiceTest,givenMaximumAndMinimum_whenCalculateSleepTime_thenSleepTimeIsRandomlyBetweenMinimumAndMaximum,6,1,0,56,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeServiceTest,givenEmployees_whenGetEmployees_thenRepositoryIsCalledWithCorrectParameters,5,1,0,30,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeServiceTest,givenEmployees_whenGetEmployeeCount_thenRepositoryIsCalled,5,1,0,38,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeServiceTest,testGetEmployee,5,1,0,46,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeServiceTest,testGetEmployeeTaxes,7,1,0,53,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeServiceTest,getTotalAmountOfPaidTaxes,6,1,0,64,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceFatalException,TaxWebServiceFatalException,3,1,5,11,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceFatalException,TaxWebServiceFatalException,3,1,5,15,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceException,TaxWebServiceException,7,1,5,14,0,be.cegeka.batchers.taxcalculator.application.service.exceptions.TaxWebServiceException,be.cegeka.batchers.taxcalculator.application.service.exceptions.TaxWebServiceException
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceException,TaxWebServiceException,7,1,5,22,0,be.cegeka.batchers.taxcalculator.application.service.exceptions.TaxWebServiceException,be.cegeka.batchers.taxcalculator.application.service.exceptions.TaxWebServiceException
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceException,createMessage,3,1,3,30,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceException,getResponseBody,3,1,0,34,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceException,getHttpStatus,3,1,0,38,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceException,getTaxesToPay,3,1,0,42,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceException,getEmployee,3,1,0,46,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceNonFatalException,TaxWebServiceNonFatalException,3,1,5,9,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceNonFatalException,TaxWebServiceNonFatalException,3,1,5,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,EmailSenderException,EmailSenderException,3,1,1,5,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,EmailSenderException,EmailSenderException,3,1,2,9,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,EmailSenderException,EmailSenderException,3,1,1,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,EmailSenderException,EmailSenderException,3,1,4,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,WebserviceCallConfig,restTemplate,5,1,0,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,WebserviceCallConfig,taxServiceUrl,3,1,0,37,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,WebserviceCallConfig,resetUrl,3,1,0,42,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorConfig,applicationInitializer,6,1,0,33,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorConfig,smtp_username,3,1,0,42,0,be.cegeka.batchers.taxcalculator.application.config.EmployeeGeneratorConfig,be.cegeka.batchers.taxcalculator.application.config.EmployeeGeneratorConfig
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorConfig,smtp_password,3,1,0,47,0,be.cegeka.batchers.taxcalculator.application.config.EmployeeGeneratorConfig,be.cegeka.batchers.taxcalculator.application.config.EmployeeGeneratorConfig
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorConfig,smtp_port,3,1,0,52,0,be.cegeka.batchers.taxcalculator.application.config.EmployeeGeneratorConfig,be.cegeka.batchers.taxcalculator.application.config.EmployeeGeneratorConfig
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorConfig,smtp_server,3,1,0,57,0,be.cegeka.batchers.taxcalculator.application.config.EmployeeGeneratorConfig,be.cegeka.batchers.taxcalculator.application.config.EmployeeGeneratorConfig
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorConfig,lookupValue,10,1,1,62,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorTestConfig,applicationInitializer,5,1,0,8,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorTestConfig,smtp_username,3,1,0,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorTestConfig,smtp_password,3,1,0,22,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorTestConfig,smtp_port,3,1,0,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorTestConfig,smtp_server,3,1,0,32,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.util.jackson,JodaDateTimeSerializer,serialize,3,1,3,16,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,MonthlyTaxForEmployee,2,1,0,73,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,MonthlyTaxForEmployee,9,1,6,77,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,from,3,1,5,87,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,from,3,1,5,91,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,getId,3,1,0,95,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,getEmployee,3,1,0,99,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,getYear,3,1,0,103,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,getMonth,3,1,0,107,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,getTax,3,1,0,111,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,getCalculationDate,3,1,0,115,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,setCalculationDate,3,1,1,119,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,getMonthlyReportPdf,3,1,0,123,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,setMonthlyReportPdf,3,1,1,127,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,getLastErrorMessage,3,1,0,131,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,setLastErrorMessage,3,1,1,135,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,hasErrorMessage,3,1,0,139,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,getIncome,3,1,0,23,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,setIncome,3,1,1,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,getId,3,1,0,31,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,setId,3,1,1,35,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,getFirstName,3,1,0,39,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,setFirstName,3,1,1,43,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,fullName,3,1,0,47,0,be.cegeka.batchers.taxcalculator.application.domain.Employee,be.cegeka.batchers.taxcalculator.application.domain.Employee
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,getLastName,3,1,0,51,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,setLastName,3,1,1,55,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,getEmail,3,1,0,59,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,setEmail,3,1,1,63,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,toString,9,1,0,67,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepository,getEmployees,6,1,2,14,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,AbstractRepository,save,4,1,1,26,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,AbstractRepository,getBy,3,1,1,32,0,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,AbstractRepository,count,6,1,0,36,0,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,AbstractRepository,getAll,6,1,0,48,0,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,AbstractRepository,deleteAll,6,1,0,57,0,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,AbstractRepository,truncate,6,1,0,66,0,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,AbstractRepository,getTableName,3,1,0,74,0,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository,be.cegeka.batchers.taxcalculator.application.domain.AbstractRepository
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,AbstractRepository,getEntityClass,6,2,0,78,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepository,save,12,2,1,15,0,be.cegeka.batchers.taxcalculator.application.domain.MonthlyTaxForEmployeeRepository,be.cegeka.batchers.taxcalculator.application.domain.MonthlyTaxForEmployeeRepository
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepository,findByEmployee,5,1,1,29,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepository,find,7,1,3,37,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,build,8,2,0,18,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,withEmployee,4,1,1,26,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,withYear,4,1,1,31,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,withMonth,4,1,1,36,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,withTax,4,1,1,41,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,withTax,4,1,1,46,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,withLastErrorMessage,4,1,1,51,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,withAPdf,5,1,0,56,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,withPdfByteArray,4,1,1,62,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,withHasError,11,2,1,67,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTestBuilder,build,9,1,0,10,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTestBuilder,withIncome,4,1,1,20,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTestBuilder,withFirstName,4,1,1,25,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTestBuilder,withLastName,4,1,1,30,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTestBuilder,withId,4,1,1,35,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTestBuilder,withEmailAddress,4,1,1,40,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTest,testFullName,6,1,0,9,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,testRepositoryIsNotNull,3,1,0,22,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,testWhenSavingEmployeeTheIdIsNotNull,5,1,0,27,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,testWhenSavingTheEmployeeIsPersisted,8,1,0,36,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,testCount,7,1,0,52,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,testDeleteAll,8,1,0,63,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,testGetAll,7,1,0,75,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,testGetAllIsEmptyWhenNoEmployees,3,1,0,86,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,given30Employees_whenGetEmployeesForFirstPage_thenFirst10EmployeesAreReturned,6,1,0,91,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,givenEmployeesWithoutCalculatedTaxes_whenGetEmployeesForSecondPage_thenSecondPageEmployeesAreReturnedWithTaxZero,6,1,0,100,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,given20Employees_whenGetCount_thenEmployeeCountIs20,4,1,0,109,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,haveEmployees,7,2,1,116,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTestFixture,anEmployee,3,1,0,5,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepositoryTest,testSave_UpdatesExistingMonthlyTaxForEmployeeRecord,11,1,0,32,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepositoryTest,testFindByEmployee,5,1,0,51,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepositoryTest,testFind,5,1,0,62,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepositoryTest,setupSomeEmployeesAndMonthlyTaxes,12,1,0,73,0,,
