Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
droidstealth_droid-stealth,com.stealth.drawer,NavigationDrawerFragment,onConfigurationChanged,4,1,1,263,0,,
droidstealth_droid-stealth,com.stealth.drawer,NavigationDrawerFragment,onCreateOptionsMenu,7,2,2,270,0,com.stealth.drawer.NavigationDrawerFragment,com.stealth.drawer.NavigationDrawerFragment
droidstealth_droid-stealth,com.stealth.drawer,NavigationDrawerFragment,onOptionsItemSelected,11,3,1,281,0,,
droidstealth_droid-stealth,com.stealth.drawer,NavigationDrawerFragment,showGlobalContextActionBar,6,1,0,296,0,com.stealth.drawer.NavigationDrawerFragment,com.stealth.drawer.NavigationDrawerFragment
droidstealth_droid-stealth,com.stealth.drawer,NavigationDrawerFragment,getActionBar,3,1,0,308,0,,
droidstealth_droid-stealth,spikes.stealthdialer,StealthDialerFragment,setPhone_number_dialed,3,1,1,25,0,,
droidstealth_droid-stealth,spikes.stealthdialer,StealthDialerFragment,onCreateView,5,1,3,34,0,,
droidstealth_droid-stealth,spikes.stealthdialer,StealthDialerFragment,onResume,5,2,0,46,0,,
droidstealth_droid-stealth,com.stealth.stealthdialer,StealthDialReceiver,StealthDialReceiver,2,1,0,21,0,,
droidstealth_droid-stealth,com.stealth.stealthdialer,StealthDialReceiver,onReceive,16,4,2,25,0,,
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,get,14,2,2,25,0,com.stealth.preferences.EncryptedPreferences,com.stealth.preferences.EncryptedPreferences
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,onResult,4,1,1,37,0,com.stealth.preferences.EncryptedPreferences,com.stealth.preferences.EncryptedPreferences
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,addToQueue,3,1,1,53,0,,
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,handleQueue,11,3,0,61,0,,
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,run,5,2,0,69,0,,
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,EncryptedPreferences,29,3,2,105,0,com.stealth.preferences.EncryptedPreferences,com.stealth.preferences.EncryptedPreferences
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,onResult,10,2,1,122,0,,
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,getJson,3,1,0,144,0,,
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,commit,3,1,0,152,0,com.stealth.preferences.EncryptedPreferences,com.stealth.preferences.EncryptedPreferences
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,readPreferences,19,3,1,159,0,,
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,run,14,3,0,167,0,,
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,writePreferences,27,3,0,192,0,com.stealth.preferences.EncryptedPreferences,com.stealth.preferences.EncryptedPreferences
droidstealth_droid-stealth,com.stealth.preferences,EncryptedPreferences,run,17,2,0,210,0,com.stealth.preferences.EncryptedPreferences,com.stealth.preferences.EncryptedPreferences
droidstealth_droid-stealth,com.stealth.pin,PinFragment,newInstance,9,1,3,61,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,newInstance,5,1,0,79,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,PinFragment,2,1,0,91,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onCreate,17,2,1,95,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onCreateView,82,3,3,117,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinFragment,getDefaultLogics,19,1,0,215,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onPinEntry,3,1,1,228,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onPinCancel,7,1,0,233,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onResetPinEntry,50,11,1,244,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinFragment,showResetText,50,11,0,307,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onAttach,3,1,1,365,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onCreateOptionsMenu,3,1,2,370,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,shakeSmall,3,1,0,381,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,shakeNormal,3,1,0,388,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onDetach,4,1,0,395,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,updatePin,3,1,0,401,0,,
droidstealth_droid-stealth,com.stealth.pin,PinFragment,pinAdd,9,2,1,405,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinFragment,pinPop,7,2,0,420,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinFragment,clearPin,4,1,0,431,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onClick,55,19,1,439,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinFragment,onLongClick,8,2,1,498,0,com.stealth.pin.PinFragment,com.stealth.pin.PinFragment
droidstealth_droid-stealth,com.stealth.pin,PinActivity,launch,6,1,1,17,0,,
droidstealth_droid-stealth,com.stealth.pin,PinActivity,onCreate,18,4,1,31,0,,
droidstealth_droid-stealth,com.stealth.pin,PinActivity,onDestroy,6,2,0,65,0,,
droidstealth_droid-stealth,com.stealth.pin,PinActivity,onPinEntry,9,2,1,73,0,,
droidstealth_droid-stealth,com.stealth.pin,PinActivity,onPinCancel,3,1,0,84,0,,
droidstealth_droid-stealth,com.stealth.pin,PinManager,isPossiblePin,3,1,1,24,0,,
droidstealth_droid-stealth,com.stealth.pin,PinManager,get,6,2,0,33,0,,
droidstealth_droid-stealth,com.stealth.pin,PinManager,PinManager,5,1,0,48,0,,
droidstealth_droid-stealth,com.stealth.pin,PinManager,hasPin,3,1,0,58,0,,
droidstealth_droid-stealth,com.stealth.pin,PinManager,setRealPin,4,1,1,66,0,,
droidstealth_droid-stealth,com.stealth.pin,PinManager,setFakePin,4,1,1,75,0,,
droidstealth_droid-stealth,com.stealth.pin,PinManager,isRealPin,4,2,1,84,0,,
droidstealth_droid-stealth,com.stealth.pin,PinManager,isFakePin,4,2,1,94,0,,
droidstealth_droid-stealth,com.stealth.pin,PinManager,isPin,3,1,1,104,0,com.stealth.pin.PinManager,com.stealth.pin.PinManager
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onClick,19,1,1,68,0,com.stealth.morphing.MorphingFragment,com.stealth.morphing.MorphingFragment
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,getList,3,1,0,97,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,getItemLayout,3,1,0,102,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,setView,7,1,2,107,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,MorphingFragment,2,1,0,121,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,newInstance,4,1,0,125,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onCreate,11,2,1,135,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onCreateView,23,2,3,154,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,convertToBitmap,7,1,3,191,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,getInstalledApplication,5,1,1,200,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onClick,16,5,1,212,0,com.stealth.morphing.MorphingFragment,com.stealth.morphing.MorphingFragment
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,showApplicationPicker,13,4,0,235,0,com.stealth.morphing.MorphingFragment,com.stealth.morphing.MorphingFragment
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,pickIcon,7,1,0,264,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,shareApp,9,2,0,275,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,morphApp,5,1,0,289,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onActivityResult,16,5,3,301,0,com.stealth.morphing.MorphingFragment,com.stealth.morphing.MorphingFragment
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,setImageOnView,9,2,2,329,0,com.stealth.morphing.MorphingFragment,com.stealth.morphing.MorphingFragment
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,loadCroppedBitmapFromUri,17,3,2,343,0,com.stealth.morphing.MorphingFragment,com.stealth.morphing.MorphingFragment
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,calculateSampleSize,12,2,3,373,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onAttach,3,1,1,397,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onDetach,3,1,0,402,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onProgress,33,9,1,407,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,run,5,2,0,433,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onMorphFailed,7,1,2,445,0,,
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,onFinished,22,4,1,454,0,com.stealth.morphing.MorphingFragment,com.stealth.morphing.MorphingFragment
droidstealth_droid-stealth,com.stealth.morphing,MorphingFragment,run,17,4,0,457,0,com.stealth.morphing.MorphingFragment,com.stealth.morphing.MorphingFragment
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsFragment,newInstance,4,1,0,24,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsFragment,GeneralSettingsFragment,2,1,0,34,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsFragment,onCreate,5,2,1,38,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsFragment,onCreateView,33,1,3,46,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsFragment,onCheckedChanged,4,1,2,57,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsFragment,onCheckedChanged,4,1,2,67,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsFragment,onCheckedChanged,4,1,2,77,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsFragment,onAttach,3,1,1,90,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsFragment,onDetach,3,1,0,95,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,LaunchSettingsFragment,2,1,0,43,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,newInstance,4,1,0,47,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,onCreateView,49,4,3,57,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,beforeTextChanged,2,1,4,92,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,onTextChanged,2,1,4,95,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,afterTextChanged,13,4,1,98,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,onCheckedChanged,55,14,2,124,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,onClick,16,5,1,182,0,com.stealth.settings.LaunchSettingsFragment,com.stealth.settings.LaunchSettingsFragment
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,createHelpDialog,12,1,2,200,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,onPositive,2,1,0,208,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,onNegative,2,1,0,213,0,,
droidstealth_droid-stealth,com.stealth.settings,LaunchSettingsFragment,onCancel,2,1,0,218,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsManager,initialize,9,2,0,24,0,,
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsManager,isThumbnailsShown,4,1,0,34,0,com.stealth.settings.GeneralSettingsManager,com.stealth.settings.GeneralSettingsManager
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsManager,setShowThumbnails,5,1,1,39,0,com.stealth.settings.GeneralSettingsManager,com.stealth.settings.GeneralSettingsManager
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsManager,isDoubleTapUnlock,4,1,0,45,0,com.stealth.settings.GeneralSettingsManager,com.stealth.settings.GeneralSettingsManager
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsManager,setDoubleTapUnlock,5,1,1,50,0,com.stealth.settings.GeneralSettingsManager,com.stealth.settings.GeneralSettingsManager
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsManager,isDoubleTapLock,4,1,0,56,0,com.stealth.settings.GeneralSettingsManager,com.stealth.settings.GeneralSettingsManager
droidstealth_droid-stealth,com.stealth.settings,GeneralSettingsManager,setDoubleTapLock,5,1,1,61,0,com.stealth.settings.GeneralSettingsManager,com.stealth.settings.GeneralSettingsManager
