Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListCellController,isCheckRunnable,3,1,0,65,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListCellFactory,CheckListCellFactory,3,1,1,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListCellFactory,call,9,1,1,25,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,HealthCheckComponent,window,0,1,0,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,HealthCheckComponent,startScene,0,1,0,22,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,HealthCheckComponent,showHealthCheckWindow,6,1,0,25,0,org.cryptomator.ui.health.HealthCheckComponent,org.cryptomator.ui.health.HealthCheckComponent
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckExecutor,CheckExecutor,8,1,4,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckExecutor,executeBatch,9,1,1,43,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckExecutor,cancel,6,2,0,52,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultFixApplier,ResultFixApplier,7,1,4,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultFixApplier,fix,9,1,1,41,0,org.cryptomator.ui.health.ResultFixApplier,org.cryptomator.ui.health.ResultFixApplier
totalvoidness_cryptomator,org.cryptomator.ui.health,ResultFixApplier,fix,9,1,1,51,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,CheckDetailController,18,1,2,42,0,org.cryptomator.ui.health.CheckDetailController,org.cryptomator.ui.health.CheckDetailController
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,selectedTaskChanged,8,3,3,62,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,countSeverity,3,1,1,71,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,initialize,4,1,0,75,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,getCheckName,3,1,0,83,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,checkNameProperty,3,1,0,87,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,getCountOfWarnSeverity,3,1,0,91,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,countOfWarnSeverityProperty,3,1,0,95,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,getCountOfCritSeverity,3,1,0,99,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,countOfCritSeverityProperty,3,1,0,103,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,isCheckRunning,3,1,0,107,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,checkRunningProperty,3,1,0,111,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,isCheckFinished,3,1,0,115,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,checkFinishedProperty,3,1,0,119,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,isCheckScheduled,3,1,0,123,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,checkScheduledProperty,3,1,0,127,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,isCheckSkipped,3,1,0,131,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,checkSkippedProperty,3,1,0,135,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,isCheckSucceeded,3,1,0,139,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,checkSucceededProperty,3,1,0,143,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,isCheckFailed,3,1,0,147,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,checkFailedProperty,3,1,0,151,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,isCheckCancelled,3,1,0,155,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,warnOrCritsExistProperty,3,1,0,159,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,isWarnOrCritsExist,3,1,0,163,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,checkCancelledProperty,3,1,0,167,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,checkProperty,3,1,0,171,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckDetailController,getCheck,3,1,0,175,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController,StartController,11,1,9,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController,close,4,1,0,58,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController,next,4,1,0,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController,loadKey,9,1,0,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController,verifyVaultConfig,11,2,1,79,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController,loadedKey,14,3,2,91,0,org.cryptomator.ui.health.StartController,org.cryptomator.ui.health.StartController
totalvoidness_cryptomator,org.cryptomator.ui.health,StartController,loadingKeyFailed,12,3,1,104,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,ReportWriter,ReportWriter,6,1,4,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,ReportWriter,writeReport,30,8,1,57,0,org.cryptomator.ui.health.ReportWriter,org.cryptomator.ui.health.ReportWriter
totalvoidness_cryptomator,org.cryptomator.ui.health,ReportWriter,prepareFailureMsg,8,2,1,83,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,ReportWriter,reveal,3,1,0,94,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,CheckListController,14,1,7,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,initialize,6,1,0,61,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,selectAllChecks,3,1,0,69,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,deselectAllChecks,3,1,0,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,runSelectedChecks,10,1,0,79,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,cancelRun,4,1,0,92,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,exportResults,9,1,0,98,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,isRunning,3,1,0,109,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,runningProperty,3,1,0,113,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,isAnyCheckSelected,3,1,0,117,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,anyCheckSelectedProperty,3,1,0,121,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,isMainRunStarted,3,1,0,125,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,mainRunStartedProperty,3,1,0,129,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,getChosenTaskCount,3,1,0,133,0,,
totalvoidness_cryptomator,org.cryptomator.ui.health,CheckListController,chosenTaskCountProperty,3,1,0,137,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingStrategy,loadKey,0,1,1,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingStrategy,recoverFromException,3,1,1,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingStrategy,cleanup,2,1,1,41,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingStrategy,failed,11,2,1,51,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingStrategy,use,19,2,1,67,0,org.cryptomator.ui.keyloading.KeyLoadingStrategy,org.cryptomator.ui.keyloading.KeyLoadingStrategy
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingModule,provideFxmlLoaderFactory,3,1,3,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingModule,provideKeyLoadingStrategy,10,1,2,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading,KeyLoadingComponent,keyloadingStrategy,0,1,0,16,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterFailedController,RegisterFailedController,4,1,2,17,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterFailedController,close,3,1,0,23,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HttpHelper,readBody,5,1,1,17,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,UnauthorizedDeviceController,UnauthorizedDeviceController,5,1,2,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,UnauthorizedDeviceController,close,3,1,0,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,UnauthorizedDeviceController,windowClosed,3,1,1,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideHubConfig,8,1,1,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideWindowTitle,3,1,2,46,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideDeviceId,5,1,1,54,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideBearerTokenRef,3,1,0,63,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideResult,3,1,0,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,bindHubKeyLoadingStrategyToHubHttp,0,1,1,76,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,bindHubKeyLoadingStrategyToHubHttps,0,1,1,82,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideHubAuthFlowScene,3,1,1,88,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideHubReceiveKeyScene,3,1,1,95,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideHubRegisterDeviceScene,3,1,1,102,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideHubRegisterSuccessScene,3,1,1,109,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideHubRegisterFailedScene,3,1,1,116,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideHubUnauthorizedDeviceScene,3,1,1,123,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,bindAuthFlowController,0,1,1,130,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,provideNewPasswordController,3,1,2,135,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,bindReceiveKeyController,0,1,1,142,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,bindRegisterDeviceController,0,1,1,147,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,bindRegisterSuccessController,0,1,1,152,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,bindRegisterFailedController,0,1,1,157,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingModule,bindUnauthorizedDeviceController,0,1,1,162,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingStrategy,HubKeyLoadingStrategy,7,1,5,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingStrategy,loadKey,21,1,1,47,0,org.cryptomator.ui.keyloading.hub.HubKeyLoadingStrategy,org.cryptomator.ui.keyloading.hub.HubKeyLoadingStrategy
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,HubKeyLoadingStrategy,startAuthFlow,15,2,0,66,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,JWEHelper,JWEHelper,2,1,0,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,JWEHelper,decrypt,10,1,2,23,0,org.cryptomator.ui.keyloading.hub.JWEHelper,org.cryptomator.ui.keyloading.hub.JWEHelper
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,JWEHelper,readKey,25,3,1,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterSuccessController,RegisterSuccessController,3,1,1,14,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterSuccessController,close,3,1,0,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,ReceiveKeyController,11,1,8,49,0,org.cryptomator.ui.keyloading.hub.ReceiveKeyController,org.cryptomator.ui.keyloading.hub.ReceiveKeyController
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,initialize,5,1,0,62,0,org.cryptomator.ui.keyloading.hub.ReceiveKeyController,org.cryptomator.ui.keyloading.hub.ReceiveKeyController
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,loadedExistingKey,0,4,1,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,retrievalSucceeded,10,1,1,87,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,needsDeviceRegistration,3,1,0,97,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,accessNotGranted,3,1,0,101,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,retrievalFailed,4,1,1,105,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,cancel,3,1,0,110,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,windowClosed,3,1,1,115,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,appendPath,9,1,2,119,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,ReceiveKeyController,getVaultBaseUri,14,1,1,128,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,RegisterDeviceController,13,1,9,67,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,initialize,4,1,0,82,0,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,org.cryptomator.ui.keyloading.hub.RegisterDeviceController
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,determineHostname,9,1,0,87,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,register,31,3,0,96,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,handleResponse,12,2,1,130,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,registrationFailed,5,1,1,143,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,close,3,1,0,149,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,windowClosed,3,1,1,154,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,getUserName,3,1,0,160,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,deviceNameAlreadyExistsProperty,3,1,0,167,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,RegisterDeviceController,getDeviceNameAlreadyExists,3,1,0,171,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowTask,AuthFlowTask,5,1,3,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowTask,call,8,2,0,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowController,AuthFlowController,12,1,8,43,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowController,initialize,7,1,0,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowController,browse,3,1,0,66,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowController,cancel,3,1,0,71,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowController,setAuthUri,7,1,1,76,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowController,windowClosed,4,1,1,83,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowController,authSucceeded,5,1,1,89,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,AuthFlowController,authFailed,5,1,1,95,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,JWEHelperTest,testDecrypt,11,1,0,24,1,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.hub,JWEHelperTest,testDecryptInvalid,8,1,1,39,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryModule,provideResult,3,1,0,16,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryModule,provideUnlockScene,3,1,3,22,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingStrategy,MasterkeyFileLoadingStrategy,11,1,8,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingStrategy,loadKey,30,4,1,62,0,org.cryptomator.ui.keyloading.masterkeyfile.MasterkeyFileLoadingStrategy,org.cryptomator.ui.keyloading.masterkeyfile.MasterkeyFileLoadingStrategy
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingStrategy,recoverFromException,11,2,1,92,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingStrategy,cleanup,8,3,1,104,0,org.cryptomator.ui.keyloading.masterkeyfile.MasterkeyFileLoadingStrategy,org.cryptomator.ui.keyloading.masterkeyfile.MasterkeyFileLoadingStrategy
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingStrategy,savePasswordToSystemkeychain,10,2,1,114,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingStrategy,askUserForMasterkeyFilePath,25,2,0,124,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingStrategy,askForPassphrase,30,3,0,146,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileModule,provideResult,3,1,0,17,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileModule,provideChooseMasterkeyScene,3,1,3,23,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileController,ChooseMasterkeyFileController,7,1,4,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileController,cancel,3,1,0,41,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileController,windowClosed,3,1,1,46,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileController,proceed,11,2,0,50,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileController,getDisplayName,3,1,0,65,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryComponent,passphraseEntryScene,0,1,0,16,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryComponent,result,0,1,0,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingModule,provideStoredPassword,14,2,2,23,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,MasterkeyFileLoadingModule,bindMasterkeyFileLoadingStrategy,0,1,1,39,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,PassphraseEntryController,11,1,6,66,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,initialize,32,2,0,79,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,cancel,3,1,0,126,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,windowClosed,6,2,1,131,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,unlock,8,1,0,139,0,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,startUnlockAnimation,7,1,0,149,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,stopUnlockAnimation,7,1,0,157,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,didClickSavePasswordCheckbox,5,2,0,167,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,getVaultName,3,1,0,176,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,vaultNameProperty,3,1,0,180,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,unlockButtonContentDisplayProperty,3,1,0,184,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,getUnlockButtonContentDisplay,3,1,0,188,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,userInteractionDisabledProperty,3,1,0,192,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,isUserInteractionDisabled,3,1,0,196,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,unlockButtonDisabledProperty,3,1,0,200,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,isUnlockButtonDisabled,3,1,0,204,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,PassphraseEntryController,isKeychainAccessAvailable,3,1,0,208,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileComponent,chooseMasterkeyScene,0,1,0,13,0,,
totalvoidness_cryptomator,org.cryptomator.ui.keyloading.masterkeyfile,ChooseMasterkeyFileComponent,result,0,1,0,16,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordModule,provideFxmlLoaderFactory,3,1,3,28,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordModule,provideStage,8,1,3,35,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordModule,provideUnlockScene,3,1,1,47,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordModule,bindUnlockController,0,1,1,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordModule,provideNewPasswordController,3,1,2,62,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordComponent,window,0,1,0,18,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordComponent,scene,0,1,0,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordComponent,showChangePasswordWindow,5,1,0,24,0,org.cryptomator.ui.changepassword.ChangePasswordComponent,org.cryptomator.ui.changepassword.ChangePasswordComponent
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordController,ChangePasswordController,7,1,5,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordController,initialize,11,1,0,58,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordController,cancel,3,1,0,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordController,finish,24,1,0,75,0,org.cryptomator.ui.changepassword.ChangePasswordController,org.cryptomator.ui.changepassword.ChangePasswordController
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordController,updatePasswordInSystemkeychain,11,2,0,99,0,,
totalvoidness_cryptomator,org.cryptomator.ui.changepassword,ChangePasswordController,getVault,3,1,0,112,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,Animations,createShakeWindowAnimation,12,1,1,18,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,Animations,getValue,3,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,Animations,setValue,3,1,1,25,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,Animations,createDiscrete360Rotation,6,1,1,42,0,org.cryptomator.ui.common.Animations,org.cryptomator.ui.common.Animations
totalvoidness_cryptomator,org.cryptomator.ui.common,Animations,createDiscrete45Rotation,7,1,0,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,WeakBindings,bindString,11,1,1,17,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,WeakBindings,computeValue,3,1,0,29,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,WeakBindings,bindLong,11,1,1,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,WeakBindings,computeValue,3,1,0,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,WeakBindings,bindDouble,11,1,1,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,WeakBindings,computeValue,3,1,0,67,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,WeakBindings,bindInteger,11,1,1,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,WeakBindings,computeValue,3,1,0,86,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,DefaultSceneFactory,DefaultSceneFactory,3,1,1,25,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,DefaultSceneFactory,apply,6,1,1,30,0,org.cryptomator.ui.common.DefaultSceneFactory,org.cryptomator.ui.common.DefaultSceneFactory
totalvoidness_cryptomator,org.cryptomator.ui.common,DefaultSceneFactory,configureRoot,3,1,1,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,DefaultSceneFactory,configureScene,9,2,1,42,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,DefaultSceneFactory,setupDefaultAccelerators,8,2,2,51,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorModule,provideFxmlLoaderFactory,3,1,3,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorModule,provideStackTrace,5,1,1,26,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorModule,provideErrorCode,3,1,1,35,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorModule,bindErrorController,0,1,1,40,0,,
