Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ReadmeGenerator,8,0,6,3,45,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/ReadmeGenerator.java,7
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ChooseExistingVaultController,11,0,5,4,56,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/ChooseExistingVaultController.java,30
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultWizardComponent,0,0,3,0,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultWizardComponent.java,16
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultWizardComponent.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultWizardComponent.java,33
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,8,1,8,5,44,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/CreateNewVaultNameController.java,23
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultSuccessController,3,0,5,4,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,13
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,0,0,22,0,59,22,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultModule.java,33
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,25,4,14,9,161,16,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/CreateNewVaultPasswordController.java,53
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,12,0,25,25,100,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/ObservedLocationPresets.java,11
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultRecoveryKeyController,2,0,2,1,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/CreateNewVaultRecoveryKeyController.java,13
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultWelcomeController,4,0,3,2,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultWelcomeController.java,14
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ReadMeGeneratorTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/ui/addvaultwizard/ReadMeGeneratorTest.java,12
totalvoidness_cryptomator,org.cryptomator.ui.forgetPassword,ForgetPasswordComponent,0,0,4,0,19,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/forgetPassword/ForgetPasswordComponent.java,16
totalvoidness_cryptomator,org.cryptomator.ui.forgetPassword,ForgetPasswordComponent.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/forgetPassword/ForgetPasswordComponent.java,39
totalvoidness_cryptomator,org.cryptomator.ui.forgetPassword,ForgetPasswordModule,0,0,6,0,21,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/forgetPassword/ForgetPasswordModule.java,26
totalvoidness_cryptomator,org.cryptomator.ui.forgetPassword,ForgetPasswordController,5,0,3,3,33,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/ui/forgetPassword/ForgetPasswordController.java,15
totalvoidness_cryptomator,org.cryptomator.launcher,EventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/launcher/AppLaunchEvent.java,8
totalvoidness_cryptomator,org.cryptomator.launcher,CryptomatorModule,0,0,5,0,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/launcher/CryptomatorModule.java,17
totalvoidness_cryptomator,org.cryptomator.launcher,SupportedLanguages,3,1,2,2,17,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/launcher/SupportedLanguages.java,13
totalvoidness_cryptomator,org.cryptomator.launcher,IpcMessageHandler,3,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/launcher/IpcMessageHandler.java,14
totalvoidness_cryptomator,org.cryptomator.launcher,Cryptomator,9,0,4,1,89,6,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/launcher/Cryptomator.java,29
totalvoidness_cryptomator,org.cryptomator.launcher,Cryptomator.MainApp,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/launcher/Cryptomator.java,129
totalvoidness_cryptomator,org.cryptomator.launcher,CryptomatorComponent,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/launcher/CryptomatorComponent.java,12
totalvoidness_cryptomator,org.cryptomator.launcher,CryptomatorComponent.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/launcher/CryptomatorComponent.java,20
totalvoidness_cryptomator,org.cryptomator.launcher,FileOpenRequestHandler,2,0,5,2,39,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/main/java/org/cryptomator/launcher/FileOpenRequestHandler.java,27
totalvoidness_cryptomator,org.cryptomator.launcher,FileOpenRequestHandlerTest,2,0,4,4,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/launcher/FileOpenRequestHandlerTest.java,27
totalvoidness_cryptomator,org.cryptomator.launcher,SupportedLanguagesTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/totalvoidness_cryptomator/src/test/java/org/cryptomator/launcher/SupportedLanguagesTest.java,12
