Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.repo.impl.node.json,NodeVersionJsonDumpSerializerTest,1,0,5,4,45,5,0,0,0.6,0,20,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/json/NodeVersionJsonDumpSerializerTest.java,34
xp,com.enonic.xp.repo.impl.node.json,AccessControlJson,4,0,11,7,53,14,0,0,0.45454545454545453,3,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AccessControlJson.java,14
xp,com.enonic.xp.repo.impl.node.json,Builder,2,0,4,3,17,4,0,0,1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AccessControlJson.java,79
xp,com.enonic.xp.repo.impl.node.json,AllTextIndexConfigJson,1,0,2,2,19,5,0,0,0.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AllTextIndexConfigJson.java,11
xp,com.enonic.xp.repo.impl.node.json,NodeVersionJsonSerializer,1,0,7,5,56,9,0,0,0.2857142857142857,4,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/NodeVersionJsonSerializer.java,15
xp,com.enonic.xp.repo.impl.node.json,AttachedBinaryJson,2,0,2,2,13,2,0,0,0.0,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AttachedBinaryJson.java,8
xp,com.enonic.xp.repo.impl.node.json,AccessControlEntryJson,3,0,3,2,25,5,0,0,0.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AccessControlEntryJson.java,14
xp,com.enonic.xp.repo.impl.node.json,IndexConfigDocumentJson,4,0,2,2,24,4,0,0,0.0,5,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/IndexConfigDocumentJson.java,10
xp,com.enonic.xp.repo.impl.node.json,IndexConfigJson,7,0,3,2,41,9,0,0,0.0,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/IndexConfigJson.java,16
xp,com.enonic.xp.repo.impl.node.json,NodeVersionDataJson,6,0,6,4,44,9,0,0,0.0,4,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/NodeVersionDataJson.java,18
xp,com.enonic.xp.repo.impl.node.json,PatternConfigJson,2,0,2,2,13,2,0,0,0.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/PatternConfigJson.java,8
xp,com.enonic.xp.repo.impl.vacuum.versiontable,VersionTableCleanupTask,4,0,11,6,85,16,0,0,0.36363636363636365,1,19,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/vacuum/versiontable/VersionTableCleanupTask.java,38
xp,com.enonic.xp.repo.impl.elasticsearch.suggistion,BaseSuggestionFactory,0,0,6,1,18,6,1,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/suggistion/BaseSuggestionFactory.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.suggistion,TermSuggestionFactory,0,0,4,1,14,4,0,1,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/suggistion/TermSuggestionFactory.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.suggistion,SuggestionsFactory,1,0,2,1,21,5,0,0,0.0,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/suggistion/SuggestionsFactory.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.suggistion.query,TermSuggestionQueryBuilderFactory,0,0,2,2,54,13,0,0,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/suggistion/query/TermSuggestionQueryBuilderFactory.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.suggistion.query,SuggestionQueryBuilderFactory,1,0,3,2,23,5,0,0,0.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/suggistion/query/SuggestionQueryBuilderFactory.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,TermsAggregationFactory,0,0,2,0,12,3,0,1,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/TermsAggregationFactory.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,DateHistogramAggregationFactory,0,0,2,0,21,5,0,1,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/DateHistogramAggregationFactory.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,GeoDistanceAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/GeoDistanceAggregationFactory.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,AggregationsFactory,0,0,5,1,59,17,10,0,-1.0,1,13,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/AggregationsFactory.java,25
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,MaxAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/MaxAggregationFactory.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,DateRangeAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/DateRangeAggregationFactory.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,StatsAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/StatsAggregationFactory.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,MinAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/MinAggregationFactory.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,NumericRangeAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/NumericRangeAggregationFactory.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,ValueCountAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/ValueCountAggregationFactory.java,7
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation,HistogramAggregationFactory,0,0,2,0,12,3,0,1,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/HistogramAggregationFactory.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,NumericRangeAggregationQueryFactory,0,0,2,1,24,6,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/NumericRangeAggregationQueryFactory.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,ValueCountAggregationQueryBuilderFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/ValueCountAggregationQueryBuilderFactory.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,DateHistogramAggregationQueryFactory,0,0,2,1,15,4,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/DateHistogramAggregationQueryFactory.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,GeoDistanceAggregationQueryBuilderFactory,0,0,5,1,49,12,0,0,-1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/GeoDistanceAggregationQueryBuilderFactory.java,15
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,MetricAggregationQueryBuilderFactory,0,0,2,2,22,6,0,0,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/MetricAggregationQueryBuilderFactory.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,RangeAggregationQueryBuilderFactory,0,0,2,1,19,5,0,0,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/RangeAggregationQueryBuilderFactory.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,HistogramAggregationQueryBuilderFactory,0,0,2,1,14,4,0,0,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/HistogramAggregationQueryBuilderFactory.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,AggregationQueryBuilderFactory,1,0,4,2,39,10,0,0,0.0,0,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/AggregationQueryBuilderFactory.java,19
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,MinAggregationQueryBuilderFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/MinAggregationQueryBuilderFactory.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,StatsAggregationQueryBuilderFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/StatsAggregationQueryBuilderFactory.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,MaxAggregationQueryBuilderFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/MaxAggregationQueryBuilderFactory.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,NumericHistogramAggregationQueryBuilderFactory,0,0,3,1,31,10,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/NumericHistogramAggregationQueryBuilderFactory.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,TermsAggregationQueryBuilderFactory,0,0,2,1,16,3,0,0,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/TermsAggregationQueryBuilderFactory.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.aggregation.query,DateRangeAggregationQueryBuilderFactory,0,0,2,1,16,4,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/aggregation/query/DateRangeAggregationQueryBuilderFactory.java,14
xp,com.enonic.xp.repo.impl.elasticsearch.executor,SearchExecutor,2,0,7,3,49,11,0,1,0.7142857142857143,2,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/SearchExecutor.java,16
xp,com.enonic.xp.repo.impl.elasticsearch.executor,Builder,0,0,2,1,8,2,0,1,-1.0,7,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/SearchExecutor.java,96
xp,com.enonic.xp.repo.impl.elasticsearch.executor,CountExecutor,0,0,5,3,20,5,0,1,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/CountExecutor.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.executor,Builder,0,0,2,1,8,2,0,1,-1.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/CountExecutor.java,37
xp,com.enonic.xp.repo.impl.elasticsearch.executor,CopyExecutor,4,1,8,4,57,12,0,1,0.5,2,10,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/CopyExecutor.java,27
xp,com.enonic.xp.repo.impl.elasticsearch.executor,Builder,1,0,3,2,13,3,0,1,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/CopyExecutor.java,124
xp,com.enonic.xp.repo.impl.elasticsearch.executor,ScrollExecutor,2,0,5,3,33,7,0,1,1.0,2,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/ScrollExecutor.java,17
xp,com.enonic.xp.repo.impl.elasticsearch.executor,Builder,0,0,2,1,8,2,0,1,-1.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/ScrollExecutor.java,69
xp,com.enonic.xp.repo.impl.elasticsearch.executor,AbstractExecutor,9,0,10,1,74,14,10,0,0.4,10,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/AbstractExecutor.java,21
xp,com.enonic.xp.repo.impl.elasticsearch.executor,Builder,2,0,3,1,14,3,0,0,1.0,0,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/AbstractExecutor.java,131
xp,com.enonic.xp.repo.impl.elasticsearch.executor,ExecutorProgressListener,0,0,1,0,3,1,0,0,-1.0,4,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/ExecutorProgressListener.java,3
xp,com.enonic.xp.repo.impl.elasticsearch.executor,StoreExecutor,1,0,5,3,32,6,0,1,1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/StoreExecutor.java,16
xp,com.enonic.xp.repo.impl.elasticsearch.executor,Builder,0,0,2,1,8,2,0,1,-1.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/executor/StoreExecutor.java,62
xp,com.enonic.xp.repo.impl.elasticsearch.result,GetResultFactory,0,0,1,1,14,3,0,0,-1.0,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/result/GetResultFactory.java,11
xp,com.enonic.xp.repo.impl.elasticsearch.result,GetResultsFactory,0,0,1,1,10,2,0,0,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/result/GetResultsFactory.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.result,SearchHitsFactory,0,0,1,1,13,3,0,0,-1.0,2,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/result/SearchHitsFactory.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.result,SearchExplanationFactory,0,0,2,0,20,5,0,0,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/result/SearchExplanationFactory.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.result,ReturnValuesFactory,0,0,1,1,11,2,0,0,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/result/ReturnValuesFactory.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.result,SearchResultFactory,0,0,1,1,5,1,0,0,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/result/SearchResultFactory.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.storage,XContentBuilderFactory,0,0,4,0,33,7,0,0,-1.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/storage/XContentBuilderFactory.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.storage,StorageDaoImpl,1,0,9,8,101,19,0,0,0.0,5,12,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/storage/StorageDaoImpl.java,40
xp,com.enonic.xp.repo.impl.elasticsearch.document,IndexDocument,6,0,10,8,45,10,0,1,0.4,6,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/IndexDocument.java,5
xp,com.enonic.xp.repo.impl.elasticsearch.document,Builder,3,0,5,4,22,5,0,1,1.0,4,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/IndexDocument.java,44
xp,com.enonic.xp.repo.impl.elasticsearch.document,AbstractIndexDocument,6,0,7,6,36,7,4,0,0.0,4,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/AbstractIndexDocument.java,3
xp,com.enonic.xp.repo.impl.elasticsearch.document,Builder,3,0,3,3,17,3,0,0,1.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/AbstractIndexDocument.java,33
xp,com.enonic.xp.repo.impl.elasticsearch.document,DeleteDocument,2,0,6,4,25,6,0,1,0.6666666666666666,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/DeleteDocument.java,3
xp,com.enonic.xp.repo.impl.elasticsearch.document,Builder,1,0,3,2,12,3,0,1,1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/DeleteDocument.java,25
xp,com.enonic.xp.repo.impl.elasticsearch.query,ElasticsearchQuery,29,0,36,34,177,37,0,0,0.08333333333333333,9,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/ElasticsearchQuery.java,21
xp,com.enonic.xp.repo.impl.elasticsearch.query,Builder,14,0,18,18,87,18,0,0,0.8333333333333334,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/ElasticsearchQuery.java,168
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,NodeQueryTranslator,2,0,8,4,36,10,0,1,0.0,0,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/NodeQueryTranslator.java,16
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,QueryTypeTranslator,0,0,4,0,6,4,5,0,-1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/QueryTypeTranslator.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,NodeVersionQueryTranslator,2,0,6,4,26,7,0,1,0.0,0,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/NodeVersionQueryTranslator.java,15
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,ESQueryTranslator,0,0,2,1,31,7,0,0,-1.0,1,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/ESQueryTranslator.java,26
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,NodeBranchQueryTranslator,2,0,5,4,20,5,0,1,0.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/NodeBranchQueryTranslator.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,NodeCommitQueryTranslator,2,0,5,4,20,5,0,1,0.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/NodeCommitQueryTranslator.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,NodeVersionDiffQueryTranslator,2,0,5,4,19,5,0,1,0.4,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/NodeVersionDiffQueryTranslator.java,13
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.resolver,AbstractQueryFieldNameResolver,0,0,9,6,48,14,2,1,-1.0,0,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/resolver/AbstractQueryFieldNameResolver.java,16
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.resolver,QueryFieldNameResolver,0,0,6,0,8,6,1,0,-1.0,35,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/resolver/QueryFieldNameResolver.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.resolver,StoreQueryFieldNameResolver,1,0,2,0,9,2,0,2,1.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/resolver/StoreQueryFieldNameResolver.java,10
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.resolver,SearchQueryFieldNameResolver,1,0,2,0,9,2,0,2,1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/translator/resolver/SearchQueryFieldNameResolver.java,12
xp,com.enonic.xp.repo.impl.elasticsearch.search,SearchDaoImpl,1,0,2,2,9,2,0,0,0.0,4,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/search/SearchDaoImpl.java,12
xp,com.enonic.xp.repo.impl.dump.writer,DumpWriter,0,0,10,0,12,10,1,0,-1.0,2,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/writer/DumpWriter.java,11
xp,com.enonic.xp.repo.impl.dump.writer,FileDumpWriter,8,0,19,12,161,26,0,1,0.0,1,15,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/writer/FileDumpWriter.java,41
xp,com.enonic.xp.repo.impl.dump.model,CommitDumpEntry,8,0,12,10,54,12,0,0,0.3333333333333333,9,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/CommitDumpEntry.java,8
xp,com.enonic.xp.repo.impl.dump.model,Builder,4,0,6,5,27,6,0,0,1.0,9,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/CommitDumpEntry.java,51
xp,com.enonic.xp.repo.impl.dump.model,BranchDumpEntry,6,0,13,11,66,16,0,0,0.3076923076923077,11,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/BranchDumpEntry.java,9
xp,com.enonic.xp.repo.impl.dump.model,Builder,3,0,6,5,26,6,0,0,0.8333333333333334,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/BranchDumpEntry.java,44
xp,com.enonic.xp.repo.impl.dump.model,VersionsDumpEntry,4,0,8,6,35,8,0,0,0.25,10,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/VersionsDumpEntry.java,9
xp,com.enonic.xp.repo.impl.dump.model,Builder,2,0,4,3,18,4,0,0,0.75,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/VersionsDumpEntry.java,36
xp,com.enonic.xp.repo.impl.dump.model,DumpMeta,8,0,12,12,55,12,0,0,0.25,10,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/DumpMeta.java,8
xp,com.enonic.xp.repo.impl.dump.model,Builder,4,0,5,5,25,5,0,0,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/DumpMeta.java,60
xp,com.enonic.xp.repo.impl.dump.model,VersionMeta,12,0,18,16,108,25,0,0,0.2222222222222222,12,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/VersionMeta.java,11
xp,com.enonic.xp.repo.impl.dump.model,Builder,6,0,8,7,37,8,0,0,1.0,0,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/model/VersionMeta.java,70
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,FlattenedPageIndexUpgrader,5,0,8,2,56,14,0,0,0.0,1,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/FlattenedPageIndexUpgrader.java,25
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,FlattenedPageTargetConstants,17,0,0,0,21,0,0,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/FlattenedPageTargetConstants.java,3
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,TGT_TYPE_VALUE,6,0,0,0,8,0,0,0,-1.0,1,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/FlattenedPageTargetConstants.java,27
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,FlattenedPageDumpUpgrader,5,0,11,4,118,14,0,0,0.45454545454545453,0,16,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/FlattenedPageDumpUpgrader.java,35
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,FlattenedPageSourceConstants,17,0,0,0,21,0,0,0,-1.0,1,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/FlattenedPageSourceConstants.java,3
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,SRC_TYPE_VALUE,5,0,0,0,7,0,0,0,-1.0,1,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/FlattenedPageSourceConstants.java,29
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,TemplateControllerMappings,3,0,2,2,19,4,0,0,0.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/TemplateControllerMappings.java,15
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,FlattenedPageDataUpgrader,3,0,23,5,173,42,0,0,0.17391304347826086,4,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/FlattenedPageDataUpgrader.java,40
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,Builder,1,0,3,2,12,3,0,0,1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/FlattenedPageDataUpgrader.java,273
xp,com.enonic.xp.repo.impl.dump.upgrade.flattenedpage,FlattenedPageRegionsIndexUpgrader,4,0,9,1,69,16,0,0,0.0,1,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/flattenedpage/FlattenedPageRegionsIndexUpgrader.java,30
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre4,Pre4NodeVersionJson,9,0,11,6,79,18,0,0,0.18181818181818182,2,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre4/Pre4NodeVersionJson.java,25
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre4,Pre4VersionsDumpEntryJson,4,0,9,7,36,9,0,0,0.5555555555555556,4,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre4/Pre4VersionsDumpEntryJson.java,8
