Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getCharacterState,0,1,3,2522,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getCharacterStateArray,8,2,3,2527,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setInapplicableSymbol,4,1,1,2540,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getInapplicableSymbol,3,1,0,2545,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setUnassignedSymbol,4,1,1,2549,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getUnassignedSymbol,3,1,0,2554,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setMatchChar,3,1,1,2558,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getMatchChar,3,1,0,2562,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setColorCellsByDefault,3,1,1,2566,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,colorCellsByDefault,3,1,0,2571,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getDefaultCharacterColor,3,1,1,2575,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getDarkDefaultCharacterColor,3,1,1,2579,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getStatesSummary,3,1,2,2583,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getStatesSummary,0,1,1,2588,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,isMolecularSequence,3,1,0,2593,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getStateClass,0,1,0,2598,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getColorOfStates,0,1,2,2600,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getDefaultModel,0,1,1,2604,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getStrings,8,3,0,2607,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,characterNamesExist,7,4,0,2619,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,characterHasName,7,3,1,2630,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getCharacterName,8,3,1,2641,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setCharacterName,18,4,2,2653,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,checkNameLegality,12,2,2,2675,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setAnnotation,15,6,3,2688,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getAnnotation,12,4,2,2708,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getChangedSinceSave,7,3,2,2723,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,resetChangedSinceSave,13,6,0,2733,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,resetCellMetadata,4,1,0,2751,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getCellObjectsVector,3,1,0,2756,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getWhichCellObjects,11,4,1,2760,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setCellObjectDisplay,9,4,2,2772,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getCellObjectDisplay,7,3,2,2786,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setCellObject,11,3,4,2796,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getCellObject,10,3,3,2809,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getOrMakeCellObjects,9,2,1,2822,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,removeCellObjects,4,2,1,2833,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getTaxaInfo,6,2,1,2843,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,incrementSuppressHistoryStamp,3,1,0,2854,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,decrementSuppressHistoryStamp,3,1,0,2857,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,addLowLevelListener,3,1,1,2863,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,removeLowLevelListener,3,1,1,2866,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,notifyOfChangeLowLevel,11,3,4,2870,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,nextPasteString,6,2,1,2885,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,pasteCell,14,5,4,2893,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,pasteDataOld,13,3,2,2910,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,pasteData,12,2,2,2925,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,pasteDataFromStringIntoTaxon,9,3,2,2941,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,pasteDataIntoTaxon,11,1,1,2952,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,copyDataFromRowIntoBuffer,12,4,2,2966,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,copyDataFromRow,7,1,1,2983,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,stampHistoryChange,46,10,2,2994,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,stampHistoryChange,6,4,0,3048,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,singleCellChange,6,3,1,3058,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,onlyAllCellsShifted,6,3,1,3068,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,singleCellSubstitution,6,3,1,3078,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,singleTaxonCellChanges,6,3,1,3088,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,singleTaxonChange,6,3,1,3098,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,doAfterNotify,3,1,1,3108,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,compareChecksums,25,8,4,3112,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getIDOrderedFullChecksum,103,27,0,3162,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,updateChecksum,4,2,2,3301,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,updateChecksum,3,1,2,3307,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,updateChecksum,4,2,2,3310,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,updateChecksum,3,1,2,3316,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,updateChecksum,4,2,2,3319,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getCurrentChecksumVersion,3,1,0,3326,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getChecksumForFileRecord,5,1,1,3330,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getChecksumSummaryString,3,1,0,3339,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getChecksum,6,2,0,3343,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,calculateChecksum,3,1,2,3352,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,calculateChecksum,0,1,1,3356,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,isUserVisible,3,1,0,3359,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setUserVisible,3,1,1,3362,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,incrementEditInhibition,5,2,0,3368,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,decrementEditInhibition,6,3,0,3375,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,isEditInhibited,3,1,0,3383,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,inhibitionLevels,3,1,0,3386,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setEditorInhibition,7,3,1,3395,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setDirty,5,1,3,3404,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,someApplicableInTaxon,3,1,2,3410,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,numTaxaWithSomeApplicable,14,8,4,3414,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,numTaxaWithSomeApplicable,3,1,2,3432,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,numSelectedTaxa,7,3,0,3436,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getFractionApplicableInTaxon,18,8,2,3445,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getNumberApplicableInTaxon,7,4,2,3467,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getNumberApplicableInTaxon,7,4,4,3477,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,nextApplicable,6,4,3,3487,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,prevApplicable,6,4,3,3496,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getTabbedTitles,3,1,0,3506,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getTabbedSummary,3,1,0,3511,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getExplanation,8,3,0,3516,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setIllustration,13,3,3,3530,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getIllustrationPath,8,3,1,3545,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getIllustration,8,3,1,3557,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getCellContentsDescription,3,1,0,3569,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,logMatrix,0,1,0,3575,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,addDataLinkage,9,6,1,3588,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,removeDataLinkage,5,3,1,3602,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,addToLinkageGroup,12,4,1,3609,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,resignFromLinkageGroup,8,3,0,3626,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getDataLinkages,3,1,0,3637,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,isLinked,4,2,1,3640,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,isLinked,4,2,0,3645,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,concatenate,3,1,4,3651,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,concatenate,67,24,7,3655,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setBasisTree,8,2,1,3744,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getBasisTree,3,1,0,3752,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getHImage,3,1,0,3756,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getHColor,3,1,0,3760,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getHShow,3,1,0,3765,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,addToBrowserPopup,12,3,1,3769,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,showMatrix,6,2,0,3782,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,showList,3,2,0,3788,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getSnapshot,10,5,1,3794,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,doCommand,40,15,3,3808,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,toString,3,1,0,3858,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,toHTMLStringDescription,10,4,0,3861,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,toStringsContig,12,3,1,3875,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setInclusionExclusion,23,9,3,3889,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getTotalNumApplicable,16,6,2,3919,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getNameOfCellEntry,4,2,1,3939,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,mergeSecondTaxonIntoFirst,22,6,3,3947,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,mergeSecondTaxonIntoFirst,3,1,2,3973,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,mergeTaxa,20,7,3,3978,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,mergeTaxa,3,1,2,4009,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getData,8,2,3,4017,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,setPublicationCode,7,2,2,4029,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterData,getPublicationCode,7,3,1,4038,0,mesquite.lib.characters.CharacterData,mesquite.lib.characters.CharacterData
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,CharacterModel,22,4,2,42,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getMother,3,1,0,62,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getDefaultIconFileName,3,1,0,65,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,isUserVisible,3,1,0,69,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,setUserVisible,3,1,1,72,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getSnapshot,3,1,1,76,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,doCommand,27,8,3,80,0,mesquite.lib.characters.CharacterModel,mesquite.lib.characters.CharacterModel
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,copyToClone,6,2,1,118,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,completeDaughterClone,7,3,2,126,0,mesquite.lib.characters.CharacterModel,mesquite.lib.characters.CharacterModel
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,originalChanged,5,2,0,136,0,mesquite.lib.characters.CharacterModel,mesquite.lib.characters.CharacterModel
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,dispose,9,4,0,144,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,changed,5,2,3,158,0,mesquite.lib.characters.CharacterModel,mesquite.lib.characters.CharacterModel
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,disposing,2,1,1,163,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,okToDispose,3,1,2,166,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,isDisposed,3,1,0,170,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getEditCancel,3,1,0,174,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,setEditCancel,3,1,1,178,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getTypeName,3,1,0,182,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getModelTypeName,0,1,0,187,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getParadigm,0,1,0,189,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getStateClassName,3,1,0,192,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,setName,4,2,1,196,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getName,3,1,0,203,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getNEXUSName,3,1,0,208,0,mesquite.lib.characters.CharacterModel,mesquite.lib.characters.CharacterModel
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getNEXUSClassName,3,1,0,212,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getNEXUSCommand,3,1,0,216,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,isBuiltIn,3,1,0,220,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,setBuiltIn,3,1,1,224,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,fromString,2,1,3,236,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,toString,3,1,0,239,0,mesquite.lib.characters.CharacterModel,mesquite.lib.characters.CharacterModel
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getNexusSpecification,3,1,0,243,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getExplanation,0,1,0,249,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getSettingsString,3,1,0,252,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,getStateClass,3,1,0,257,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,allowUseOnDataSubclasses,3,1,1,263,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,isCompatible,3,1,3,267,0,mesquite.lib.characters.CharacterModel,mesquite.lib.characters.CharacterModel
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,isCompatible,9,2,4,271,0,mesquite.lib.characters.CharacterModel,mesquite.lib.characters.CharacterModel
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,isReversible,3,1,0,282,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,chooseExistingCharacterModel,6,2,3,290,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,chooseExistingCharacterModel,10,3,3,297,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,chooseNewCharacterModel,41,15,3,310,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterModel,findCurators,26,9,2,357,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CentralModelListener,staticChanged,8,2,3,29,0,mesquite.lib.characters.CentralModelListener,mesquite.lib.characters.CentralModelListener
MesquiteProject_MesquiteCore,mesquite.lib.characters,CentralModelListener,changed,5,2,3,49,0,mesquite.lib.characters.CentralModelListener,mesquite.lib.characters.CentralModelListener
MesquiteProject_MesquiteCore,mesquite.lib.characters,CentralModelListener,okToDispose,3,1,2,54,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CentralModelListener,disposing,5,2,1,57,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CentralModelListener,addModel,3,1,1,63,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CentralModelListener,removeModel,3,1,1,66,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CentralModelListener,notifyListeners,12,4,3,70,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,ProbabilityModel,3,1,2,31,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,cloneModelWithMotherLink,0,1,1,34,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,copyToClone,8,2,1,36,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,setSeed,0,1,1,45,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getSeed,0,1,0,48,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getTypeName,3,1,0,56,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getParadigm,3,1,0,59,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getParameters,0,1,0,63,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,isFullySpecified,0,1,0,66,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,evolveState,0,1,4,69,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getRootState,0,1,2,72,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,initForNextCharacter,2,1,0,75,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,setCharacterNumber,3,1,1,80,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getCharacterNumber,3,1,0,84,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,needsEmpirical,3,1,0,89,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getEmpirical,3,1,0,94,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,setCharacterDistribution,3,1,1,98,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getCharacterDistribution,3,1,0,102,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,recalcAfterSetMCharactersStatesHolder,2,1,0,105,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getDefaultNumChars,3,1,0,108,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,setDefaultNumChars,3,1,1,112,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,setMCharactersStatesHolder,4,1,1,116,0,mesquite.lib.characters.ProbabilityModel,mesquite.lib.characters.ProbabilityModel
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModel,getMCharactersStatesHolder,3,1,0,121,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharactersGroup,supportsSymbols,3,1,0,27,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharactersGroup,editMe,14,3,0,32,0,mesquite.lib.characters.CharactersGroup,mesquite.lib.characters.CharactersGroup
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,CellBlock,8,1,2,64,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,reset,10,1,0,73,0,mesquite.lib.characters.CellBlock,mesquite.lib.characters.CellBlock
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,restoreCharBlock,8,2,1,84,0,mesquite.lib.characters.CellBlock,mesquite.lib.characters.CellBlock
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setMaximumMovements,4,1,2,97,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setMaximumMovements,4,1,0,102,0,mesquite.lib.characters.CellBlock,mesquite.lib.characters.CellBlock
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getMaxLeftMovement,3,1,0,106,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getMaxRightMovement,3,1,0,109,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,availableLeftMovement,3,1,0,113,0,,
