Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec,BmpImage,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 187
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec,TIFFFaxDecoder,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 109
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec,TIFFField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIFF_BYTE; TIFF_ASCII; TIFF_SHORT; TIFF_LONG; TIFF_RATIONAL; TIFF_SBYTE; TIFF_UNDEFINED; TIFF_SSHORT; TIFF_SLONG; TIFF_SRATIONAL; TIFF_FLOAT; TIFF_DOUBLE; tag; type; count; data
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec,TIFFField,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec,TIFFDirectory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec,TIFFConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIFFTAG_SUBFILETYPE; FILETYPE_REDUCEDIMAGE; FILETYPE_PAGE; FILETYPE_MASK; TIFFTAG_OSUBFILETYPE; OFILETYPE_IMAGE; OFILETYPE_REDUCEDIMAGE; OFILETYPE_PAGE; TIFFTAG_IMAGEWIDTH; TIFFTAG_IMAGELENGTH; TIFFTAG_BITSPERSAMPLE; TIFFTAG_COMPRESSION; COMPRESSION_NONE; COMPRESSION_CCITTRLE; COMPRESSION_CCITTFAX3; COMPRESSION_CCITTFAX4; COMPRESSION_LZW; COMPRESSION_OJPEG; COMPRESSION_JPEG; COMPRESSION_NEXT; COMPRESSION_CCITTRLEW; COMPRESSION_PACKBITS; COMPRESSION_THUNDERSCAN; COMPRESSION_IT8CTPAD; COMPRESSION_IT8LW; COMPRESSION_IT8MP; COMPRESSION_IT8BL; COMPRESSION_PIXARFILM; COMPRESSION_PIXARLOG; COMPRESSION_DEFLATE; COMPRESSION_ADOBE_DEFLATE; COMPRESSION_DCS; COMPRESSION_JBIG; COMPRESSION_SGILOG; COMPRESSION_SGILOG24; TIFFTAG_PHOTOMETRIC; PHOTOMETRIC_MINISWHITE; PHOTOMETRIC_MINISBLACK; PHOTOMETRIC_RGB; PHOTOMETRIC_PALETTE; PHOTOMETRIC_MASK; PHOTOMETRIC_SEPARATED; PHOTOMETRIC_YCBCR; PHOTOMETRIC_CIELAB; PHOTOMETRIC_LOGL; PHOTOMETRIC_LOGLUV; TIFFTAG_THRESHHOLDING; THRESHHOLD_BILEVEL; THRESHHOLD_HALFTONE; THRESHHOLD_ERRORDIFFUSE; TIFFTAG_CELLWIDTH; TIFFTAG_CELLLENGTH; TIFFTAG_FILLORDER; FILLORDER_MSB2LSB; FILLORDER_LSB2MSB; TIFFTAG_DOCUMENTNAME; TIFFTAG_IMAGEDESCRIPTION; TIFFTAG_MAKE; TIFFTAG_MODEL; TIFFTAG_STRIPOFFSETS; TIFFTAG_ORIENTATION; ORIENTATION_TOPLEFT; ORIENTATION_TOPRIGHT; ORIENTATION_BOTRIGHT; ORIENTATION_BOTLEFT; ORIENTATION_LEFTTOP; ORIENTATION_RIGHTTOP; ORIENTATION_RIGHTBOT; ORIENTATION_LEFTBOT; TIFFTAG_SAMPLESPERPIXEL; TIFFTAG_ROWSPERSTRIP; TIFFTAG_STRIPBYTECOUNTS; TIFFTAG_MINSAMPLEVALUE; TIFFTAG_MAXSAMPLEVALUE; TIFFTAG_XRESOLUTION; TIFFTAG_YRESOLUTION; TIFFTAG_PLANARCONFIG; PLANARCONFIG_CONTIG; PLANARCONFIG_SEPARATE; TIFFTAG_PAGENAME; TIFFTAG_XPOSITION; TIFFTAG_YPOSITION; TIFFTAG_FREEOFFSETS; TIFFTAG_FREEBYTECOUNTS; TIFFTAG_GRAYRESPONSEUNIT; GRAYRESPONSEUNIT_10S; GRAYRESPONSEUNIT_100S; GRAYRESPONSEUNIT_1000S; GRAYRESPONSEUNIT_10000S; GRAYRESPONSEUNIT_100000S; TIFFTAG_GRAYRESPONSECURVE; TIFFTAG_GROUP3OPTIONS; GROUP3OPT_2DENCODING; GROUP3OPT_UNCOMPRESSED; GROUP3OPT_FILLBITS; TIFFTAG_GROUP4OPTIONS; GROUP4OPT_UNCOMPRESSED; TIFFTAG_RESOLUTIONUNIT; RESUNIT_NONE; RESUNIT_INCH; RESUNIT_CENTIMETER; TIFFTAG_PAGENUMBER; TIFFTAG_COLORRESPONSEUNIT; COLORRESPONSEUNIT_10S; COLORRESPONSEUNIT_100S; COLORRESPONSEUNIT_1000S; COLORRESPONSEUNIT_10000S; COLORRESPONSEUNIT_100000S; TIFFTAG_TRANSFERFUNCTION; TIFFTAG_SOFTWARE; TIFFTAG_DATETIME; TIFFTAG_ARTIST; TIFFTAG_HOSTCOMPUTER; TIFFTAG_PREDICTOR; TIFFTAG_WHITEPOINT; TIFFTAG_PRIMARYCHROMATICITIES; TIFFTAG_COLORMAP; TIFFTAG_HALFTONEHINTS; TIFFTAG_TILEWIDTH; TIFFTAG_TILELENGTH; TIFFTAG_TILEOFFSETS; TIFFTAG_TILEBYTECOUNTS; TIFFTAG_BADFAXLINES; TIFFTAG_CLEANFAXDATA; CLEANFAXDATA_CLEAN; CLEANFAXDATA_REGENERATED; CLEANFAXDATA_UNCLEAN; TIFFTAG_CONSECUTIVEBADFAXLINES; TIFFTAG_SUBIFD; TIFFTAG_INKSET; INKSET_CMYK; TIFFTAG_INKNAMES; TIFFTAG_NUMBEROFINKS; TIFFTAG_DOTRANGE; TIFFTAG_TARGETPRINTER; TIFFTAG_EXTRASAMPLES; EXTRASAMPLE_UNSPECIFIED; EXTRASAMPLE_ASSOCALPHA; EXTRASAMPLE_UNASSALPHA; TIFFTAG_SAMPLEFORMAT; SAMPLEFORMAT_UINT; SAMPLEFORMAT_INT; SAMPLEFORMAT_IEEEFP; SAMPLEFORMAT_VOID; SAMPLEFORMAT_COMPLEXINT; SAMPLEFORMAT_COMPLEXIEEEFP; TIFFTAG_SMINSAMPLEVALUE; TIFFTAG_SMAXSAMPLEVALUE; TIFFTAG_JPEGTABLES; TIFFTAG_JPEGPROC; JPEGPROC_BASELINE; JPEGPROC_LOSSLESS; TIFFTAG_JPEGIFOFFSET; TIFFTAG_JPEGIFBYTECOUNT; TIFFTAG_JPEGRESTARTINTERVAL; TIFFTAG_JPEGLOSSLESSPREDICTORS; TIFFTAG_JPEGPOINTTRANSFORM; TIFFTAG_JPEGQTABLES; TIFFTAG_JPEGDCTABLES; TIFFTAG_JPEGACTABLES; TIFFTAG_YCBCRCOEFFICIENTS; TIFFTAG_YCBCRSUBSAMPLING; TIFFTAG_YCBCRPOSITIONING; YCBCRPOSITION_CENTERED; YCBCRPOSITION_COSITED; TIFFTAG_REFERENCEBLACKWHITE; TIFFTAG_REFPTS; TIFFTAG_REGIONTACKPOINT; TIFFTAG_REGIONWARPCORNERS; TIFFTAG_REGIONAFFINE; TIFFTAG_MATTEING; TIFFTAG_DATATYPE; TIFFTAG_IMAGEDEPTH; TIFFTAG_TILEDEPTH; TIFFTAG_PIXAR_IMAGEFULLWIDTH; TIFFTAG_PIXAR_IMAGEFULLLENGTH; TIFFTAG_PIXAR_TEXTUREFORMAT; TIFFTAG_PIXAR_WRAPMODES; TIFFTAG_PIXAR_FOVCOT; TIFFTAG_PIXAR_MATRIX_WORLDTOSCREEN; TIFFTAG_PIXAR_MATRIX_WORLDTOCAMERA; TIFFTAG_WRITERSERIALNUMBER; TIFFTAG_COPYRIGHT; TIFFTAG_RICHTIFFIPTC; TIFFTAG_IT8SITE; TIFFTAG_IT8COLORSEQUENCE; TIFFTAG_IT8HEADER; TIFFTAG_IT8RASTERPADDING; TIFFTAG_IT8BITSPERRUNLENGTH; TIFFTAG_IT8BITSPEREXTENDEDRUNLENGTH; TIFFTAG_IT8COLORTABLE; TIFFTAG_IT8IMAGECOLORINDICATOR; TIFFTAG_IT8BKGCOLORINDICATOR; TIFFTAG_IT8IMAGECOLORVALUE; TIFFTAG_IT8BKGCOLORVALUE; TIFFTAG_IT8PIXELINTENSITYRANGE; TIFFTAG_IT8TRANSPARENCYINDICATOR; TIFFTAG_IT8COLORCHARACTERIZATION; TIFFTAG_FRAMECOUNT; TIFFTAG_ICCPROFILE; TIFFTAG_PHOTOSHOP; TIFFTAG_JBIGOPTIONS; TIFFTAG_FAXRECVPARAMS; TIFFTAG_FAXSUBADDRESS; TIFFTAG_FAXRECVTIME; TIFFTAG_STONITS; TIFFTAG_FEDEX_EDR; TIFFTAG_DCSHUESHIFTVALUES
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec,TIFFConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TIFFTAG_SUBFILETYPE; FILETYPE_REDUCEDIMAGE; FILETYPE_PAGE; FILETYPE_MASK; TIFFTAG_OSUBFILETYPE; OFILETYPE_IMAGE; OFILETYPE_REDUCEDIMAGE; OFILETYPE_PAGE; TIFFTAG_IMAGEWIDTH; TIFFTAG_IMAGELENGTH; TIFFTAG_BITSPERSAMPLE; TIFFTAG_COMPRESSION; COMPRESSION_NONE; COMPRESSION_CCITTRLE; COMPRESSION_CCITTFAX3; COMPRESSION_CCITTFAX4; COMPRESSION_LZW; COMPRESSION_OJPEG; COMPRESSION_JPEG; COMPRESSION_NEXT; COMPRESSION_CCITTRLEW; COMPRESSION_PACKBITS; COMPRESSION_THUNDERSCAN; COMPRESSION_IT8CTPAD; COMPRESSION_IT8LW; COMPRESSION_IT8MP; COMPRESSION_IT8BL; COMPRESSION_PIXARFILM; COMPRESSION_PIXARLOG; COMPRESSION_DEFLATE; COMPRESSION_ADOBE_DEFLATE; COMPRESSION_DCS; COMPRESSION_JBIG; COMPRESSION_SGILOG; COMPRESSION_SGILOG24; TIFFTAG_PHOTOMETRIC; PHOTOMETRIC_MINISWHITE; PHOTOMETRIC_MINISBLACK; PHOTOMETRIC_RGB; PHOTOMETRIC_PALETTE; PHOTOMETRIC_MASK; PHOTOMETRIC_SEPARATED; PHOTOMETRIC_YCBCR; PHOTOMETRIC_CIELAB; PHOTOMETRIC_LOGL; PHOTOMETRIC_LOGLUV; TIFFTAG_THRESHHOLDING; THRESHHOLD_BILEVEL; THRESHHOLD_HALFTONE; THRESHHOLD_ERRORDIFFUSE; TIFFTAG_CELLWIDTH; TIFFTAG_CELLLENGTH; TIFFTAG_FILLORDER; FILLORDER_MSB2LSB; FILLORDER_LSB2MSB; TIFFTAG_DOCUMENTNAME; TIFFTAG_IMAGEDESCRIPTION; TIFFTAG_MAKE; TIFFTAG_MODEL; TIFFTAG_STRIPOFFSETS; TIFFTAG_ORIENTATION; ORIENTATION_TOPLEFT; ORIENTATION_TOPRIGHT; ORIENTATION_BOTRIGHT; ORIENTATION_BOTLEFT; ORIENTATION_LEFTTOP; ORIENTATION_RIGHTTOP; ORIENTATION_RIGHTBOT; ORIENTATION_LEFTBOT; TIFFTAG_SAMPLESPERPIXEL; TIFFTAG_ROWSPERSTRIP; TIFFTAG_STRIPBYTECOUNTS; TIFFTAG_MINSAMPLEVALUE; TIFFTAG_MAXSAMPLEVALUE; TIFFTAG_XRESOLUTION; TIFFTAG_YRESOLUTION; TIFFTAG_PLANARCONFIG; PLANARCONFIG_CONTIG; PLANARCONFIG_SEPARATE; TIFFTAG_PAGENAME; TIFFTAG_XPOSITION; TIFFTAG_YPOSITION; TIFFTAG_FREEOFFSETS; TIFFTAG_FREEBYTECOUNTS; TIFFTAG_GRAYRESPONSEUNIT; GRAYRESPONSEUNIT_10S; GRAYRESPONSEUNIT_100S; GRAYRESPONSEUNIT_1000S; GRAYRESPONSEUNIT_10000S; GRAYRESPONSEUNIT_100000S; TIFFTAG_GRAYRESPONSECURVE; TIFFTAG_GROUP3OPTIONS; GROUP3OPT_2DENCODING; GROUP3OPT_UNCOMPRESSED; GROUP3OPT_FILLBITS; TIFFTAG_GROUP4OPTIONS; GROUP4OPT_UNCOMPRESSED; TIFFTAG_RESOLUTIONUNIT; RESUNIT_NONE; RESUNIT_INCH; RESUNIT_CENTIMETER; TIFFTAG_PAGENUMBER; TIFFTAG_COLORRESPONSEUNIT; COLORRESPONSEUNIT_10S; COLORRESPONSEUNIT_100S; COLORRESPONSEUNIT_1000S; COLORRESPONSEUNIT_10000S; COLORRESPONSEUNIT_100000S; TIFFTAG_TRANSFERFUNCTION; TIFFTAG_SOFTWARE; TIFFTAG_DATETIME; TIFFTAG_ARTIST; TIFFTAG_HOSTCOMPUTER; TIFFTAG_PREDICTOR; TIFFTAG_WHITEPOINT; TIFFTAG_PRIMARYCHROMATICITIES; TIFFTAG_COLORMAP; TIFFTAG_HALFTONEHINTS; TIFFTAG_TILEWIDTH; TIFFTAG_TILELENGTH; TIFFTAG_TILEOFFSETS; TIFFTAG_TILEBYTECOUNTS; TIFFTAG_BADFAXLINES; TIFFTAG_CLEANFAXDATA; CLEANFAXDATA_CLEAN; CLEANFAXDATA_REGENERATED; CLEANFAXDATA_UNCLEAN; TIFFTAG_CONSECUTIVEBADFAXLINES; TIFFTAG_SUBIFD; TIFFTAG_INKSET; INKSET_CMYK; TIFFTAG_INKNAMES; TIFFTAG_NUMBEROFINKS; TIFFTAG_DOTRANGE; TIFFTAG_TARGETPRINTER; TIFFTAG_EXTRASAMPLES; EXTRASAMPLE_UNSPECIFIED; EXTRASAMPLE_ASSOCALPHA; EXTRASAMPLE_UNASSALPHA; TIFFTAG_SAMPLEFORMAT; SAMPLEFORMAT_UINT; SAMPLEFORMAT_INT; SAMPLEFORMAT_IEEEFP; SAMPLEFORMAT_VOID; SAMPLEFORMAT_COMPLEXINT; SAMPLEFORMAT_COMPLEXIEEEFP; TIFFTAG_SMINSAMPLEVALUE; TIFFTAG_SMAXSAMPLEVALUE; TIFFTAG_JPEGTABLES; TIFFTAG_JPEGPROC; JPEGPROC_BASELINE; JPEGPROC_LOSSLESS; TIFFTAG_JPEGIFOFFSET; TIFFTAG_JPEGIFBYTECOUNT; TIFFTAG_JPEGRESTARTINTERVAL; TIFFTAG_JPEGLOSSLESSPREDICTORS; TIFFTAG_JPEGPOINTTRANSFORM; TIFFTAG_JPEGQTABLES; TIFFTAG_JPEGDCTABLES; TIFFTAG_JPEGACTABLES; TIFFTAG_YCBCRCOEFFICIENTS; TIFFTAG_YCBCRSUBSAMPLING; TIFFTAG_YCBCRPOSITIONING; YCBCRPOSITION_CENTERED; YCBCRPOSITION_COSITED; TIFFTAG_REFERENCEBLACKWHITE; TIFFTAG_REFPTS; TIFFTAG_REGIONTACKPOINT; TIFFTAG_REGIONWARPCORNERS; TIFFTAG_REGIONAFFINE; TIFFTAG_MATTEING; TIFFTAG_DATATYPE; TIFFTAG_IMAGEDEPTH; TIFFTAG_TILEDEPTH; TIFFTAG_PIXAR_IMAGEFULLWIDTH; TIFFTAG_PIXAR_IMAGEFULLLENGTH; TIFFTAG_PIXAR_TEXTUREFORMAT; TIFFTAG_PIXAR_WRAPMODES; TIFFTAG_PIXAR_FOVCOT; TIFFTAG_PIXAR_MATRIX_WORLDTOSCREEN; TIFFTAG_PIXAR_MATRIX_WORLDTOCAMERA; TIFFTAG_WRITERSERIALNUMBER; TIFFTAG_COPYRIGHT; TIFFTAG_RICHTIFFIPTC; TIFFTAG_IT8SITE; TIFFTAG_IT8COLORSEQUENCE; TIFFTAG_IT8HEADER; TIFFTAG_IT8RASTERPADDING; TIFFTAG_IT8BITSPERRUNLENGTH; TIFFTAG_IT8BITSPEREXTENDEDRUNLENGTH; TIFFTAG_IT8COLORTABLE; TIFFTAG_IT8IMAGECOLORINDICATOR; TIFFTAG_IT8BKGCOLORINDICATOR; TIFFTAG_IT8IMAGECOLORVALUE; TIFFTAG_IT8BKGCOLORVALUE; TIFFTAG_IT8PIXELINTENSITYRANGE; TIFFTAG_IT8TRANSPARENCYINDICATOR; TIFFTAG_IT8COLORCHARACTERIZATION; TIFFTAG_FRAMECOUNT; TIFFTAG_ICCPROFILE; TIFFTAG_PHOTOSHOP; TIFFTAG_JBIGOPTIONS; TIFFTAG_FAXRECVPARAMS; TIFFTAG_FAXSUBADDRESS; TIFFTAG_FAXRECVTIME; TIFFTAG_STONITS; TIFFTAG_FEDEX_EDR; TIFFTAG_DCSHUESHIFTVALUES
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TA_NOUPDATECP; TA_UPDATECP; TA_LEFT; TA_RIGHT; TA_CENTER; TA_TOP; TA_BOTTOM; TA_BASELINE; TRANSPARENT; OPAQUE; ALTERNATE; WINDING; savedStates; MetaObjects; currentPoint; currentPen; currentBrush; currentFont; currentBackgroundColor; currentTextColor; backgroundMode; polyFillMode; lineJoin; textAlign; offsetWx; offsetWy; extentWx; extentWy; scalingX; scalingY
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaState,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaState; MetaFont
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaState,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaDo,Feature Envy,The tool detected a instance of this smell because outputText is more interested in members of the type: MetaState
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaDo,Feature Envy,The tool detected a instance of this smell because isNullStrokeFill is more interested in members of the type: MetaState
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaDo,Feature Envy,The tool detected a instance of this smell because strokeAndFill is more interested in members of the type: MetaState
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaDo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: META_SETBKCOLOR; META_SETBKMODE; META_SETMAPMODE; META_SETROP2; META_SETRELABS; META_SETPOLYFILLMODE; META_SETSTRETCHBLTMODE; META_SETTEXTCHAREXTRA; META_SETTEXTCOLOR; META_SETTEXTJUSTIFICATION; META_SETWINDOWORG; META_SETWINDOWEXT; META_SETVIEWPORTORG; META_SETVIEWPORTEXT; META_OFFSETWINDOWORG; META_SCALEWINDOWEXT; META_OFFSETVIEWPORTORG; META_SCALEVIEWPORTEXT; META_LINETO; META_MOVETO; META_EXCLUDECLIPRECT; META_INTERSECTCLIPRECT; META_ARC; META_ELLIPSE; META_FLOODFILL; META_PIE; META_RECTANGLE; META_ROUNDRECT; META_PATBLT; META_SAVEDC; META_SETPIXEL; META_OFFSETCLIPRGN; META_TEXTOUT; META_BITBLT; META_STRETCHBLT; META_POLYGON; META_POLYLINE; META_ESCAPE; META_RESTOREDC; META_FILLREGION; META_FRAMEREGION; META_INVERTREGION; META_PAINTREGION; META_SELECTCLIPREGION; META_SELECTOBJECT; META_SETTEXTALIGN; META_CHORD; META_SETMAPPERFLAGS; META_EXTTEXTOUT; META_SETDIBTODEV; META_SELECTPALETTE; META_REALIZEPALETTE; META_ANIMATEPALETTE; META_SETPALENTRIES; META_POLYPOLYGON; META_RESIZEPALETTE; META_DIBBITBLT; META_DIBSTRETCHBLT; META_DIBCREATEPATTERNBRUSH; META_STRETCHDIB; META_EXTFLOODFILL; META_DELETEOBJECT; META_CREATEPALETTE; META_CREATEPATTERNBRUSH; META_CREATEPENINDIRECT; META_CREATEFONTINDIRECT; META_CREATEBRUSHINDIRECT; META_CREATEREGION; cb; in; left; top; right; bottom; inch; state
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaDo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaDo; Image; PdfTemplate; PageResources; PdfDictionary; PdfName; ByteBuffer; DocWriter; Rectangle; Chunk; Font; BaseFont; Type1Font; RandomAccessFileOrArray; PdfStream; PdfWriter; PdfPages; PdfArray; PdfObject; PRIndirectReference; PdfReader; PRTokeniser; PdfEncryption; PdfContentByte; FontDetails; TrueTypeFontUnicode; PdfIndirectObject; CFFFontSubset; TrueTypeFontSubSet; PdfEncodings; CJKFont; ColorDetails; PdfSpotColor; PdfFunction; PdfDocument; PdfLine; PdfChunk; PdfFont; SplitCharacter; PdfAction; PdfFileSpecification; PdfAnnotation; PdfString; PdfDestination; PdfBorderArray; PdfDashPattern; PdfBorderDictionary; PdfOCG; HyphenationEvent; ListItem; Phrase; ElementTags; SpecialSymbol; FontFactory; MarkupParser; Paragraph; List; PdfAcroForm; PdfFormField; PdfNumber; PdfAppearance; PdfOutline; PdfPageLabels; PdfTransition; HeaderFooter; Watermark; PdfRectangle; PdfPageEvent; Document; DocListener; PageSize; PdfPage; PdfContents; PdfPTable; PdfPCell; ColumnText; BidiLine; PdfPRow; PdfPCellEvent; PdfPTableEvent; Table; Cell; Row; PdfTable; PdfCell; Anchor; Annotation; Section; MultiColumnText; PdfTextArray; PdfPatternPainter; PdfPattern; PdfPSXObject; SpotColor; PatternColor; ShadingColor; PdfShadingPattern; PdfShading; FontMapper; PdfGState; PdfLayer; PdfReaderInstance; PdfLiteral; PdfImportedPage; PRStream; PdfNameTree; ImgWMF; PdfImage; PdfICCBased; PdfEncryptionStream; Pfm2afm; TrueTypeFont; PdfResources; PdfTransparencyGroup; GifImage; ImgCCITT; ImgRaw; PngImage; BmpImage; TiffImage; TIFFDirectory
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaFont,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetaObject
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaBrush,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BS_SOLID; BS_NULL; BS_HATCHED; BS_PATTERN; BS_DIBPATTERN; HS_HORIZONTAL; HS_VERTICAL; HS_FDIAGONAL; HS_BDIAGONAL; HS_CROSS; HS_DIAGCROSS; style; hatch; color
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaBrush,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetaObject
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: META_NOT_SUPPORTED; META_PEN; META_BRUSH; META_FONT; type
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaPen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PS_SOLID; PS_DASH; PS_DOT; PS_DASHDOT; PS_DASHDOTDOT; PS_NULL; PS_INSIDEFRAME; style; penWidth; color
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.wmf,MetaPen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetaObject
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAToken,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENTIFIER; KEY; PROCEDURE; MARK; START_PROCEDURE; END_PROCEDURE; IMMEDIATE; START_ARRAY; END_ARRAY; value; type
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODE_STACK; MODE_PROCEDURE; MODE_ARRAY; context; mode; procedure; innerProcedures
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAEngine,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PAToken; PACommand in method process
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAEngine,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PAContext; PAEngine; PAParser
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,JavaCharStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: staticFlag; bufpos; bufsize; available; tokenBegin; bufline; bufcolumn; column; line; prevCharIsCR; prevCharIsLF; inputStream; nextCharBuf; buffer; maxNextCharInd; nextCharInd; inBuf
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,JavaCharStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PACommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAParserTokenManager,Feature Envy,The tool detected a instance of this smell because jjFillToken is more interested in members of the type: JavaCharStream
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAParserTokenManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugStream; jjbitVec0; jjbitVec2; jjbitVec3; jjbitVec4; jjbitVec5; jjbitVec6; jjbitVec7; jjbitVec8; jjnextStates; jjstrLiteralImages; lexStateNames; jjtoToken; jjtoSkip; input_stream; jjrounds; jjstateSet; curChar; curLexState; defaultLexState; jjnewStateCnt; jjround; jjmatchedPos; jjmatchedKind
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAParserTokenManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PAParserConstants
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAParserTokenManager,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 267
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,Token,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kind; beginLine; beginColumn; endLine; endColumn; image; next; specialToken
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token_source; jj_input_stream; token; jj_nt; jj_ntk; jj_gen; jj_la1; jj_la1_0; jj_expentries; jj_expentry; jj_kind
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PAParserConstants
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pencil; dictionaries; operands; engine; poorscript; randomNumberGenerator; lastUnknownIdentifier
