Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MesquiteProject_MesquiteCore,mesquite.genesis.lib,SimulationDNAModel.ProbSubmodelEdit,7,0,0,0,53,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/lib/SimulationDNAModel.java,490
MesquiteProject_MesquiteCore,mesquite.genesis.lib,StateFreqUserModel,6,0,19,19,149,46,1,2,0.3157894736842105,1,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/lib/StateFreqUserModel.java,25
MesquiteProject_MesquiteCore,mesquite.genesis.lib,RateMatrixCatModel,8,0,27,24,173,49,1,1,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/lib/RateMatrixCatModel.java,22
MesquiteProject_MesquiteCore,mesquite.genesis.lib,RateMatrixCatModelInfo,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/lib/RateMatrixCatModelInfo.java,21
MesquiteProject_MesquiteCore,mesquite.genesis.InvarCurator,InvarCurator,0,0,9,9,37,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/InvarCurator/InvarCurator.java,23
MesquiteProject_MesquiteCore,mesquite.genesis.EvolveDNAChars,EvolveDNAChars,15,0,29,25,329,95,0,0,0.4482758620689655,0,15,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/EvolveDNAChars/EvolveDNAChars.java,25
MesquiteProject_MesquiteCore,mesquite.genesis.EvolveDNAChars,EvolveDNAChars.EDCCategoricalStateTest,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/EvolveDNAChars/EvolveDNAChars.java,429
MesquiteProject_MesquiteCore,mesquite.genesis.StateFreqDNAEmpCurator,StateFreqDNAEmpCurator,1,0,11,11,45,11,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/StateFreqDNAEmpCurator/StateFreqDNAEmpCurator.java,25
MesquiteProject_MesquiteCore,mesquite.genesis.SimDNAModelCurator,SimDNAModelCurator,2,0,15,15,83,18,0,0,0.8,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/SimDNAModelCurator/SimDNAModelCurator.java,24
MesquiteProject_MesquiteCore,mesquite.genesis.RateMatrixTiTvCurator,RateMatrixTiTvCurator,1,0,10,10,44,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/genesis/RateMatrixTiTvCurator/RateMatrixTiTvCurator.java,23
MesquiteProject_MesquiteCore,mesquite.charts.NodesScattergram,NodesScattergram,24,1,19,16,324,83,0,0,0.21052631578947367,1,22,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/NodesScattergram/NodesScattergram.java,23
MesquiteProject_MesquiteCore,mesquite.charts.NodesScattergram,NodesScattergram.NodeLabeller,6,0,0,0,95,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/NodesScattergram/NodesScattergram.java,432
MesquiteProject_MesquiteCore,mesquite.charts.NodesScattergram,NodesScattergram.NodeScattergramWindow,15,0,0,0,168,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/NodesScattergram/NodesScattergram.java,554
MesquiteProject_MesquiteCore,mesquite.charts.Histogram,Histogram,30,0,20,17,571,175,0,0,0.35,1,22,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/Histogram/Histogram.java,38
MesquiteProject_MesquiteCore,mesquite.charts.Histogram,Histogram.HistogramCharter,51,10,0,0,1371,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/Histogram/Histogram.java,731
MesquiteProject_MesquiteCore,mesquite.charts.Histogram,Histogram.LittlePanel,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/Histogram/Histogram.java,2507
MesquiteProject_MesquiteCore,mesquite.charts.ShowYEqualsX,ShowYEqualsX,0,0,6,6,23,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ShowYEqualsX/ShowYEqualsX.java,23
MesquiteProject_MesquiteCore,mesquite.charts.ShowYEqualsX,ShowYEqualsX.ShowYEqualsXExtra,4,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ShowYEqualsX/ShowYEqualsX.java,54
MesquiteProject_MesquiteCore,mesquite.charts.CharsScattergram,CharsScattergram,20,5,15,13,305,76,0,0,0.3333333333333333,0,18,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/CharsScattergram/CharsScattergram.java,24
MesquiteProject_MesquiteCore,mesquite.charts.TaxonPairsScattergram,TaxonPairsScattergram,19,3,17,15,273,70,0,0,0.4117647058823529,0,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/TaxonPairsScattergram/TaxonPairsScattergram.java,26
MesquiteProject_MesquiteCore,mesquite.charts.TreesScattergram,TreesScattergram,18,3,15,13,271,66,0,0,0.3333333333333333,0,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/TreesScattergram/TreesScattergram.java,23
MesquiteProject_MesquiteCore,mesquite.charts.TreeValuesChart,TreeValuesChart,12,1,14,14,207,56,0,0,0.42857142857142855,0,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/TreeValuesChart/TreeValuesChart.java,23
MesquiteProject_MesquiteCore,mesquite.charts.TaxonPairValuesChart,TaxonPairValuesChart,13,1,17,16,188,45,0,0,0.47058823529411764,0,15,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/TaxonPairValuesChart/TaxonPairValuesChart.java,23
MesquiteProject_MesquiteCore,mesquite.charts.TaxonValuesChart,TaxonValuesChart,14,1,15,14,189,46,0,0,0.4,0,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/TaxonValuesChart/TaxonValuesChart.java,23
MesquiteProject_MesquiteCore,mesquite.charts.MatrixValuesChart,MatrixValuesChart,8,0,14,14,166,44,0,0,0.42857142857142855,0,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/MatrixValuesChart/MatrixValuesChart.java,24
MesquiteProject_MesquiteCore,mesquite.charts.CharacterValuesChart,CharacterValuesChart,11,0,14,14,167,44,0,0,0.42857142857142855,0,14,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/CharacterValuesChart/CharacterValuesChart.java,24
MesquiteProject_MesquiteCore,mesquite.charts.ShowPercentile,ShowPercentile,14,0,18,18,172,42,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ShowPercentile/ShowPercentile.java,26
MesquiteProject_MesquiteCore,mesquite.charts.ShowPercentile,ShowPercentile.ShowPercentileExtra,17,0,0,0,391,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ShowPercentile/ShowPercentile.java,240
MesquiteProject_MesquiteCore,mesquite.charts.TreeBlockValues,TreeBlockValues,13,1,14,14,192,49,0,0,0.42857142857142855,0,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/TreeBlockValues/TreeBlockValues.java,23
MesquiteProject_MesquiteCore,mesquite.charts.ShowMean,ShowMean,1,0,10,10,50,13,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ShowMean/ShowMean.java,23
MesquiteProject_MesquiteCore,mesquite.charts.ShowMean,ShowMean.ShowMeanExtra,10,0,0,0,199,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ShowMean/ShowMean.java,86
MesquiteProject_MesquiteCore,mesquite.charts.ItemValuesChart,ItemValuesChart,6,0,21,21,129,43,0,0,0.2857142857142857,1,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ItemValuesChart/ItemValuesChart.java,26
MesquiteProject_MesquiteCore,mesquite.charts.ItemValuesChart,ItemValuesChart.ItemsChartWindow,55,0,0,0,712,0,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ItemValuesChart/ItemValuesChart.java,210
MesquiteProject_MesquiteCore,mesquite.charts.ItemValuesChart,ItemValuesChart.ChartMessages,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ItemValuesChart/ItemValuesChart.java,1176
MesquiteProject_MesquiteCore,mesquite.charts.aChartsIntro,aChartsIntro,0,0,7,7,32,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/aChartsIntro/aChartsIntro.java,25
MesquiteProject_MesquiteCore,mesquite.charts.ItemsBiplot,ItemsBiplot,5,1,25,25,133,48,0,0,0.24,1,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ItemsBiplot/ItemsBiplot.java,25
MesquiteProject_MesquiteCore,mesquite.charts.ItemsBiplot,ItemsBiplot.ItemsBiplotWindow,47,5,0,0,660,0,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ItemsBiplot/ItemsBiplot.java,203
MesquiteProject_MesquiteCore,mesquite.charts.ItemsBiplot,ItemsBiplot.TChartMessages,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/ItemsBiplot/ItemsBiplot.java,1185
MesquiteProject_MesquiteCore,mesquite.charts.Scattergram,Scattergram,22,11,19,14,498,125,0,0,0.3157894736842105,2,19,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/Scattergram/Scattergram.java,38
MesquiteProject_MesquiteCore,mesquite.charts.Scattergram,Scattergram.ScattergramCharter,27,0,0,0,787,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/Scattergram/Scattergram.java,605
MesquiteProject_MesquiteCore,mesquite.charts.Scattergram,Scattergram.ScattergramColorLegend,22,0,0,0,136,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/Scattergram/Scattergram.java,1556
MesquiteProject_MesquiteCore,mesquite.charts.TaxaScattergram,TaxaScattergram,19,3,15,13,261,65,0,0,0.3333333333333333,0,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/charts/TaxaScattergram/TaxaScattergram.java,23
MesquiteProject_MesquiteCore,mesquite.jama.aJamaIntro,aJamaIntro,0,0,9,9,41,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/jama/aJamaIntro/aJamaIntro.java,24
MesquiteProject_MesquiteCore,org.apache.hivemind.util,PropertyUtils,1,0,14,11,117,16,0,0,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/org/apache/hivemind/util/PropertyUtils.java,13
MesquiteProject_MesquiteCore,org.apache.hivemind.util,PropertyAdaptor,4,0,12,9,108,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/org/apache/hivemind/util/PropertyAdaptor.java,11
MesquiteProject_MesquiteCore,org.apache.hivemind.util,ClassAdaptor,1,0,12,9,119,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/org/apache/hivemind/util/ClassAdaptor.java,12
MesquiteProject_MesquiteCore,com.lowagie.text.html,HtmlWriter,9,3,23,12,0,149,0,0,0.08695652173913043,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/html/HtmlWriter.java,66
MesquiteProject_MesquiteCore,com.lowagie.text.html,HtmlEncoder,1,0,4,3,0,18,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/html/HtmlEncoder.java,57
MesquiteProject_MesquiteCore,com.lowagie.text.html,HtmlTags,85,85,0,0,353,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/html/HtmlTags.java,53
MesquiteProject_MesquiteCore,com.lowagie.text.html.simpleparser,FactoryProperties,2,2,6,6,96,26,0,0,0.6666666666666666,2,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/html/simpleparser/FactoryProperties.java,56
MesquiteProject_MesquiteCore,com.lowagie.text.html.simpleparser,HTMLWorker,15,15,25,25,0,99,0,0,0.64,0,15,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/html/simpleparser/HTMLWorker.java,59
MesquiteProject_MesquiteCore,com.lowagie.text.html.simpleparser,StyleSheet,2,2,7,6,51,12,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/html/simpleparser/StyleSheet.java,52
MesquiteProject_MesquiteCore,com.lowagie.text.html.simpleparser,ChainedProperties,2,2,5,5,64,19,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/html/simpleparser/ChainedProperties.java,53
MesquiteProject_MesquiteCore,com.lowagie.text.html.simpleparser,IncCell,2,2,6,6,55,19,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/html/simpleparser/IncCell.java,53
MesquiteProject_MesquiteCore,com.lowagie.text.html.simpleparser,IncTable,3,3,6,6,57,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/html/simpleparser/IncTable.java,55
MesquiteProject_MesquiteCore,com.lowagie.text,Font,18,13,35,35,0,104,0,0,0.0,17,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Font.java,58
MesquiteProject_MesquiteCore,com.lowagie.text,Image,61,22,102,100,1413,183,7,3,0.08823529411764706,29,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Image.java,72
MesquiteProject_MesquiteCore,com.lowagie.text,ImgCCITT,1,0,3,2,47,6,0,4,1.0,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ImgCCITT.java,55
MesquiteProject_MesquiteCore,com.lowagie.text,ZapfDingbatsNumberList,1,0,4,4,0,10,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ZapfDingbatsNumberList.java,49
MesquiteProject_MesquiteCore,com.lowagie.text,ZapfDingbatsList,1,0,4,4,62,7,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ZapfDingbatsList.java,49
MesquiteProject_MesquiteCore,com.lowagie.text,Chunk,25,21,51,49,588,72,0,2,0.1568627450980392,26,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Chunk.java,69
MesquiteProject_MesquiteCore,com.lowagie.text,Row,10,3,27,16,313,52,0,2,0.2962962962962963,2,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Row.java,57
MesquiteProject_MesquiteCore,com.lowagie.text,Annotation,31,24,33,32,515,55,0,2,0.15151515151515152,2,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Annotation.java,59
MesquiteProject_MesquiteCore,com.lowagie.text,MarkupAttributes,0,0,5,5,33,5,13,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/MarkupAttributes.java,55
MesquiteProject_MesquiteCore,com.lowagie.text,DocWriter,14,8,32,22,324,38,0,2,0.53125,4,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/DocWriter.java,59
MesquiteProject_MesquiteCore,com.lowagie.text,StringCompare,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/StringCompare.java,56
MesquiteProject_MesquiteCore,com.lowagie.text,ImgTemplate,0,0,2,1,29,4,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ImgTemplate.java,56
MesquiteProject_MesquiteCore,com.lowagie.text,BadElementException,0,0,3,2,28,3,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/BadElementException.java,53
MesquiteProject_MesquiteCore,com.lowagie.text,ExceptionConverter,2,0,9,9,82,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ExceptionConverter.java,47
MesquiteProject_MesquiteCore,com.lowagie.text,TextElementArray,0,0,1,1,18,1,8,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/TextElementArray.java,53
MesquiteProject_MesquiteCore,com.lowagie.text,List,11,0,31,29,359,55,4,2,0.12903225806451613,8,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/List.java,58
MesquiteProject_MesquiteCore,com.lowagie.text,Paragraph,9,0,33,33,345,49,1,3,0.5151515151515151,11,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Paragraph.java,58
MesquiteProject_MesquiteCore,com.lowagie.text,ElementTags,119,119,1,1,0,10,0,0,0.0,16,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ElementTags.java,53
MesquiteProject_MesquiteCore,com.lowagie.text,GreekList,1,0,6,5,79,10,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/GreekList.java,49
MesquiteProject_MesquiteCore,com.lowagie.text,HeaderFooter,5,0,9,9,108,11,0,3,0.0,5,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/HeaderFooter.java,56
MesquiteProject_MesquiteCore,com.lowagie.text,SpecialSymbol,0,0,3,3,0,55,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/SpecialSymbol.java,53
MesquiteProject_MesquiteCore,com.lowagie.text,Chapter,0,0,5,5,59,9,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Chapter.java,57
MesquiteProject_MesquiteCore,com.lowagie.text,ImgPostscript,0,0,6,4,135,16,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ImgPostscript.java,59
MesquiteProject_MesquiteCore,com.lowagie.text,ImgWMF,0,0,6,4,113,11,0,4,-1.0,1,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ImgWMF.java,61
MesquiteProject_MesquiteCore,com.lowagie.text,ListItem,1,0,14,14,138,22,0,4,0.9285714285714286,9,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ListItem.java,58
MesquiteProject_MesquiteCore,com.lowagie.text,DocListener,0,0,15,15,85,15,2,1,-1.0,3,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/DocListener.java,53
MesquiteProject_MesquiteCore,com.lowagie.text,Element,44,44,4,4,219,4,18,0,-1.0,36,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Element.java,55
MesquiteProject_MesquiteCore,com.lowagie.text,Section,9,0,38,35,435,53,1,2,0.21052631578947367,1,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Section.java,58
MesquiteProject_MesquiteCore,com.lowagie.text,ElementListener,0,0,1,1,13,1,1,0,-1.0,15,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ElementListener.java,55
MesquiteProject_MesquiteCore,com.lowagie.text,Table,21,0,94,87,0,240,0,3,0.18085106382978725,4,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Table.java,72
MesquiteProject_MesquiteCore,com.lowagie.text,Table.BorderEvent,1,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Table.java,1928
MesquiteProject_MesquiteCore,com.lowagie.text,Rectangle,27,7,64,62,635,74,4,2,0.078125,27,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Rectangle.java,58
MesquiteProject_MesquiteCore,com.lowagie.text,Cell,14,0,61,60,0,131,0,3,0.3114754098360656,3,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Cell.java,61
MesquiteProject_MesquiteCore,com.lowagie.text,SplitCharacter,0,0,1,1,16,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/SplitCharacter.java,55
MesquiteProject_MesquiteCore,com.lowagie.text,Phrase,3,0,32,29,0,69,2,2,0.34375,11,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Phrase.java,62
MesquiteProject_MesquiteCore,com.lowagie.text,Document,18,1,52,52,613,76,0,2,0.11538461538461539,8,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Document.java,59
MesquiteProject_MesquiteCore,com.lowagie.text,Meta,3,0,14,13,0,27,1,2,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Meta.java,57
MesquiteProject_MesquiteCore,com.lowagie.text,Jpeg,10,10,10,6,265,38,0,4,0.6,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Jpeg.java,58
MesquiteProject_MesquiteCore,com.lowagie.text,PageSize,30,30,0,0,126,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/PageSize.java,53
MesquiteProject_MesquiteCore,com.lowagie.text,ImgRaw,0,0,2,1,35,4,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/ImgRaw.java,55
MesquiteProject_MesquiteCore,com.lowagie.text,Watermark,2,0,4,4,48,4,0,4,0.5,5,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Watermark.java,55
MesquiteProject_MesquiteCore,com.lowagie.text,RomanList,5,3,8,8,155,19,0,3,0.25,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/RomanList.java,49
MesquiteProject_MesquiteCore,com.lowagie.text,RomanList.RomanDigit,3,3,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/RomanList.java,264
MesquiteProject_MesquiteCore,com.lowagie.text,Header,1,0,2,2,27,2,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Header.java,53
MesquiteProject_MesquiteCore,com.lowagie.text,FontFactory,19,17,22,21,539,71,0,0,0.09090909090909091,12,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/FontFactory.java,66
MesquiteProject_MesquiteCore,com.lowagie.text,Entities,1,1,3,3,325,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Entities.java,55
MesquiteProject_MesquiteCore,com.lowagie.text,DocumentException,1,0,10,9,96,16,1,0,0.3,8,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/DocumentException.java,54
MesquiteProject_MesquiteCore,com.lowagie.text,Anchor,3,1,19,19,221,33,0,3,0.5789473684210527,1,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Anchor.java,62
MesquiteProject_MesquiteCore,com.lowagie.text,Graphic,3,2,13,13,0,26,0,1,0.38461538461538464,2,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/Graphic.java,60
MesquiteProject_MesquiteCore,com.lowagie.text.markup,MarkupParser,2,0,17,13,0,90,0,0,0.11764705882352941,6,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/markup/MarkupParser.java,67
MesquiteProject_MesquiteCore,com.lowagie.text.markup,MarkupTags,54,54,0,0,221,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/markup/MarkupTags.java,53
MesquiteProject_MesquiteCore,com.lowagie.text.pdf,LZWDecoder,10,0,8,8,143,21,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/pdf/LZWDecoder.java,39
MesquiteProject_MesquiteCore,com.lowagie.text.pdf,ColorDetails,3,0,4,0,50,4,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/pdf/ColorDetails.java,54
MesquiteProject_MesquiteCore,com.lowagie.text.pdf,PdfImportedPage,2,0,13,8,86,13,0,2,0.23076923076923078,3,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/pdf/PdfImportedPage.java,56
MesquiteProject_MesquiteCore,com.lowagie.text.pdf,PdfTransition,18,16,6,6,191,22,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/LibrarySource/com/lowagie/text/pdf/PdfTransition.java,50
