Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mikeberger_borg_calendar,net.sf.borg.model.undo,ProjectUndoItem,0,0,5,3,58,8,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/ProjectUndoItem.java,26
mikeberger_borg_calendar,net.sf.borg.model.undo,UndoItem,3,0,1,1,25,1,7,0,0.0,2,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/UndoItem.java,24
mikeberger_borg_calendar,net.sf.borg.model.undo,UndoItem.ActionType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/UndoItem.java,39
mikeberger_borg_calendar,net.sf.borg.model.undo,SubtaskUndoItem,0,0,6,4,76,12,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/SubtaskUndoItem.java,26
mikeberger_borg_calendar,net.sf.borg.model.undo,AppointmentUndoItem,0,0,6,4,67,10,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/AppointmentUndoItem.java,27
mikeberger_borg_calendar,net.sf.borg.model.undo,UndoLog,3,0,8,6,76,11,0,0,0.375,8,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/UndoLog.java,27
mikeberger_borg_calendar,net.sf.borg.model.undo,CheckListUndoItem,0,0,6,4,65,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/CheckListUndoItem.java,25
mikeberger_borg_calendar,net.sf.borg.model.undo,MemoUndoItem,0,0,6,4,65,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/MemoUndoItem.java,25
mikeberger_borg_calendar,net.sf.borg.model.undo,AddressUndoItem,0,0,6,4,65,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/AddressUndoItem.java,26
mikeberger_borg_calendar,net.sf.borg.model.undo,TaskUndoItem,1,0,8,4,107,17,0,1,0.5,2,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/undo/TaskUndoItem.java,31
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncEvent,5,0,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/SyncEvent.java,13
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,4,1,16,15,172,33,0,0,0.25,5,9,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/SyncLog.java,31
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog.XmlContainer,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/SyncLog.java,229
mikeberger_borg_calendar,net.sf.borg.model.sync,RecurrenceRule,1,0,1,1,85,20,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/RecurrenceRule.java,12
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,9,0,20,9,440,92,0,0,0.15,5,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/google/GCal.java,38
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,1,0,7,6,272,58,0,0,0.7142857142857143,2,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/google/EntityGCalAdapter.java,20
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CardDav,1,0,9,7,110,20,0,0,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/ical/CardDav.java,25
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,4,0,19,10,508,101,0,0,0.0,5,12,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/ical/CalDav.java,45
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,AddressVcardAdapter,1,0,2,2,106,39,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/ical/AddressVcardAdapter.java,17
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EasySslProtocolSocketFactory,2,0,9,7,66,12,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/ical/EasySslProtocolSocketFactory.java,18
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,ICal,0,0,11,5,128,27,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/ical/ICal.java,35
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,1,0,6,5,457,94,0,0,0.8333333333333334,3,9,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/ical/EntityIcalAdapter.java,45
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EasyX509TrustManager,2,0,6,6,63,10,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/sync/ical/EasyX509TrustManager.java,13
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,OptionJdbcDB,0,0,3,3,59,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/OptionJdbcDB.java,11
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,JdbcDBUpgrader,3,0,5,3,71,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/JdbcDBUpgrader.java,26
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,JdbcDBHelper,0,0,16,16,53,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/JdbcDBHelper.java,9
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,0,0,10,7,100,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/MemoJdbcDB.java,33
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,0,0,10,7,151,15,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/AddrJdbcDB.java,33
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,0,0,35,28,509,102,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/TaskJdbcDB.java,34
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,ApptJdbcDB,0,0,14,11,213,37,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/ApptJdbcDB.java,39
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,CheckListJdbcDB,1,1,12,7,125,20,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/CheckListJdbcDB.java,40
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,CheckListJdbcDB.XmlContainer,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/CheckListJdbcDB.java,211
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,JdbcBeanDB,2,0,11,3,108,23,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/JdbcBeanDB.java,38
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,LinkJdbcDB,0,0,10,7,100,15,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/LinkJdbcDB.java,33
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,JdbcDB,3,0,16,13,313,58,0,0,0.3125,9,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/jdbc/JdbcDB.java,42
mikeberger_borg_calendar,net.sf.borg.model.db,CheckListDB,0,0,6,0,42,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/CheckListDB.java,25
mikeberger_borg_calendar,net.sf.borg.model.db,LinkDB,0,0,1,0,13,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/LinkDB.java,26
mikeberger_borg_calendar,net.sf.borg.model.db,AppointmentDB,0,0,4,0,19,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/AppointmentDB.java,27
mikeberger_borg_calendar,net.sf.borg.model.db,EntityDB,0,0,8,0,51,8,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/EntityDB.java,28
mikeberger_borg_calendar,net.sf.borg.model.db,MemoDB,0,0,6,0,42,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/MemoDB.java,25
mikeberger_borg_calendar,net.sf.borg.model.db,DBHelper,2,0,1,1,61,4,0,0,0.0,18,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/DBHelper.java,16
mikeberger_borg_calendar,net.sf.borg.model.db,DBHelper.Factory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/DBHelper.java,66
mikeberger_borg_calendar,net.sf.borg.model.db,DBHelper.Controller,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/DBHelper.java,82
mikeberger_borg_calendar,net.sf.borg.model.db,OptionDB,0,0,3,0,24,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/OptionDB.java,25
mikeberger_borg_calendar,net.sf.borg.model.db,TaskDB,0,0,21,0,140,21,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/db/TaskDB.java,29
mikeberger_borg_calendar,net.sf.borg.model.entity,LabelEntity,3,0,5,5,23,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/LabelEntity.java,27
mikeberger_borg_calendar,net.sf.borg.model.entity,CheckList,4,0,1,1,26,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/CheckList.java,32
mikeberger_borg_calendar,net.sf.borg.model.entity,CheckList.Item,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/CheckList.java,40
mikeberger_borg_calendar,net.sf.borg.model.entity,Tasklog,4,0,1,0,17,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/Tasklog.java,30
mikeberger_borg_calendar,net.sf.borg.model.entity,Task,17,0,10,9,79,14,0,1,0.8,11,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/Task.java,34
mikeberger_borg_calendar,net.sf.borg.model.entity,Address,26,0,1,0,61,1,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/Address.java,30
mikeberger_borg_calendar,net.sf.borg.model.entity,Subtask,11,0,10,9,77,13,0,1,1.0,6,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/Subtask.java,33
mikeberger_borg_calendar,net.sf.borg.model.entity,SyncableEntity,0,0,6,0,9,6,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/SyncableEntity.java,5
mikeberger_borg_calendar,net.sf.borg.model.entity,SyncableEntity.ObjectType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/SyncableEntity.java,7
mikeberger_borg_calendar,net.sf.borg.model.entity,Option,2,0,2,1,27,2,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/Option.java,30
mikeberger_borg_calendar,net.sf.borg.model.entity,CalendarEntity,0,0,8,0,41,8,5,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/CalendarEntity.java,23
mikeberger_borg_calendar,net.sf.borg.model.entity,Appointment,24,0,5,4,118,9,0,1,1.0,21,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/Appointment.java,34
mikeberger_borg_calendar,net.sf.borg.model.entity,EncryptableEntity,0,0,2,0,17,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/EncryptableEntity.java,4
mikeberger_borg_calendar,net.sf.borg.model.entity,Link,5,0,1,0,31,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/Link.java,31
mikeberger_borg_calendar,net.sf.borg.model.entity,KeyedEntity,2,0,2,1,17,2,7,0,0.0,2,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/KeyedEntity.java,34
mikeberger_borg_calendar,net.sf.borg.model.entity,Project,7,0,9,8,52,10,0,1,1.0,12,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/Project.java,34
mikeberger_borg_calendar,net.sf.borg.model.entity,Memo,6,0,3,3,34,5,0,1,1.0,5,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/entity/Memo.java,34
mikeberger_borg_calendar,net.sf.borg.test,IcalTest,0,0,1,1,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/IcalTest.java,18
mikeberger_borg_calendar,net.sf.borg.test,GCalTest,1,0,8,8,126,16,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/GCalTest.java,23
mikeberger_borg_calendar,net.sf.borg.test,UndoTest,0,0,6,6,171,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/UndoTest.java,22
mikeberger_borg_calendar,net.sf.borg.test,LinkTest,0,0,3,3,76,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/LinkTest.java,17
mikeberger_borg_calendar,net.sf.borg.test,CardDavTest,1,0,4,4,92,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/CardDavTest.java,21
mikeberger_borg_calendar,net.sf.borg.test,IcalAdapterTest,0,0,1,1,47,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/IcalAdapterTest.java,14
mikeberger_borg_calendar,net.sf.borg.test,CalendarQuickstart,5,0,2,1,66,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/CalendarQuickstart.java,26
mikeberger_borg_calendar,net.sf.borg.test,CalDavTest,1,0,1,1,29,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/CalDavTest.java,15
mikeberger_borg_calendar,net.sf.borg.test,EncryptionTest,3,0,4,4,34,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/EncryptionTest.java,12
mikeberger_borg_calendar,net.sf.borg.test,CheckListTest,0,0,3,3,46,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/test/java/net/sf/borg/test/CheckListTest.java,16
