Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mikeberger_borg_calendar,net.sf.borg.model.undo,AppointmentUndoItem,recordAdd,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Add") + " " + Resource.getResourceString("appointment")+ " "+ apptString(appt));" is 132.,88
mikeberger_borg_calendar,net.sf.borg.model.undo,AppointmentUndoItem,recordDelete,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Delete") + " " + Resource.getResourceString("appointment")+ " "+ apptString(appt));" is 135.,105
mikeberger_borg_calendar,net.sf.borg.model.undo,CheckListUndoItem,recordUpdate,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Change") + " " + Resource.getResourceString("CheckList")+ " "+ checkListString(checkList));" is 143.,69
mikeberger_borg_calendar,net.sf.borg.model.undo,CheckListUndoItem,recordAdd,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Add") + " " + Resource.getResourceString("checkList")+ " "+ checkListString(checkList));" is 140.,86
mikeberger_borg_calendar,net.sf.borg.model.undo,CheckListUndoItem,recordDelete,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Delete") + " " + Resource.getResourceString("checkList")+ " "+ checkListString(checkList));" is 143.,103
mikeberger_borg_calendar,net.sf.borg.model.undo,MemoUndoItem,recordUpdate,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Change") + " " + Resource.getResourceString("memo")+ " "+ memoString(memo));" is 128.,69
mikeberger_borg_calendar,net.sf.borg.model.undo,MemoUndoItem,recordAdd,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Add") + " " + Resource.getResourceString("memo")+ " "+ memoString(memo));" is 125.,86
mikeberger_borg_calendar,net.sf.borg.model.undo,MemoUndoItem,recordDelete,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Delete") + " " + Resource.getResourceString("memo")+ " "+ memoString(memo));" is 128.,103
mikeberger_borg_calendar,net.sf.borg.model.undo,AddressUndoItem,recordUpdate,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Change") + " " + Resource.getResourceString("Address")+ " "+ addrString(addr));" is 131.,63
mikeberger_borg_calendar,net.sf.borg.model.undo,AddressUndoItem,recordAdd,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Add") + " " + Resource.getResourceString("Address")+ " "+ addrString(addr));" is 128.,80
mikeberger_borg_calendar,net.sf.borg.model.undo,AddressUndoItem,recordDelete,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Delete") + " " + Resource.getResourceString("Address")+ " "+ addrString(addr));" is 131.,97
mikeberger_borg_calendar,net.sf.borg.model.undo,TaskUndoItem,executeUndo,Complex Method,Cyclomatic complexity of the method is 8,46
mikeberger_borg_calendar,net.sf.borg.model.undo,TaskUndoItem,recordUpdate,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Change") + " " + Resource.getResourceString("task")+ " "+ itemString(task));" is 128.,114
mikeberger_borg_calendar,net.sf.borg.model.undo,TaskUndoItem,recordAdd,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Add") + " " + Resource.getResourceString("task")+ " "+ itemString(task));" is 125.,131
mikeberger_borg_calendar,net.sf.borg.model.undo,TaskUndoItem,recordDelete,Long Statement,The length of the statement "undoItem.setDescription(Resource.getResourceString("Delete") + " " + Resource.getResourceString("task")+ " "+ itemString(task));" is 128.,148
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,SyncLog,Long Statement,The length of the statement "new JdbcDBUpgrader("select id from syncmap"`"CREATE TABLE IF NOT EXISTS syncmap (id integer NOT NULL`uid longvarchar` url longvarchar` objtype varchar(25) NOT NULL`action varchar(25) NOT NULL`PRIMARY KEY (id`objtype))").upgrade();" is 230.,50
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,update,Complex Conditional,The conditional expression borgEvent == null || borgEvent.getObject() == null || borgEvent.getAction() == null is complex.,65
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,update,Complex Method,Cyclomatic complexity of the method is 9,65
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,update,Long Statement,The length of the statement "if (existingEvent.getAction() == ChangeEvent.ChangeAction.ADD && newEvent.getAction() == ChangeEvent.ChangeAction.DELETE) {" is 123.,65
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,update,Long Statement,The length of the statement "else if (existingEvent.getAction() == ChangeEvent.ChangeAction.CHANGE && newEvent.getAction() == ChangeEvent.ChangeAction.DELETE) {" is 131.,65
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,update,Long Statement,The length of the statement "else if (existingEvent.getAction() == ChangeEvent.ChangeAction.DELETE && newEvent.getAction() == ChangeEvent.ChangeAction.ADD) {" is 128.,65
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,get,Long Statement,The length of the statement "PreparedStatement stmt=DBHelper.getController().getConnection().prepareStatement("SELECT * FROM syncmap WHERE id = ? and objtype = ?");" is 135.,140
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,get,Magic Number,The method contains a magic number: 2,140
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,insert,Long Statement,The length of the statement "PreparedStatement stmt=DBHelper.getController().getConnection().prepareStatement("INSERT INTO syncmap ( id` uid` url` action` objtype) " + " VALUES " + "( ?` ?` ?` ?` ?)");" is 172.,184
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,insert,Magic Number,The method contains a magic number: 2,184
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,insert,Magic Number,The method contains a magic number: 3,184
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,insert,Magic Number,The method contains a magic number: 3,184
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,insert,Magic Number,The method contains a magic number: 4,184
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,insert,Magic Number,The method contains a magic number: 5,184
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,delete,Long Statement,The length of the statement "PreparedStatement stmt=DBHelper.getController().getConnection().prepareStatement("DELETE FROM syncmap WHERE id = ? and objtype = ?");" is 133.,206
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,delete,Magic Number,The method contains a magic number: 2,206
mikeberger_borg_calendar,net.sf.borg.model.sync,RecurrenceRule,getRRule,Complex Method,Cyclomatic complexity of the method is 20,17
mikeberger_borg_calendar,net.sf.borg.model.sync,RecurrenceRule,getRRule,Magic Number,The method contains a magic number: 9999,17
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,getCredentials,Long Statement,The length of the statement "GoogleAuthorizationCodeFlow flow=new GoogleAuthorizationCodeFlow.Builder(HTTP_TRANSPORT`JSON_FACTORY`clientSecrets`SCOPES).setDataStoreFactory(new FileDataStoreFactory(new java.io.File(Prefs.getPref(PrefName.GOOGLE_TOKEN_DIR)))).setAccessType("offline").build();" is 262.,72
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,getCredentials,Magic Number,The method contains a magic number: 8888,72
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,connect,Long Statement,The length of the statement "service=new Calendar.Builder(HTTP_TRANSPORT`JSON_FACTORY`getCredentials(HTTP_TRANSPORT)).setApplicationName(APPLICATION_NAME).build();" is 134.,109
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,connect,Long Statement,The length of the statement "tservice=new Tasks.Builder(HTTP_TRANSPORT`JSON_FACTORY`getCredentials(HTTP_TRANSPORT)).setApplicationName(APPLICATION_NAME).build();" is 132.,109
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,sync,Magic Number,The method contains a magic number: 50,125
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,setIds,Complex Method,Cyclomatic complexity of the method is 10,175
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,processSyncMap,Complex Method,Cyclomatic complexity of the method is 24,212
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,processSyncMap,Long Statement,The length of the statement "ModalMessageServer.getReference().sendLogMessage("Todo was changed in BORG that has no record of google task. Please check google. Manual delete may be needed.");" is 162.,212
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncFromServer,Complex Method,Cyclomatic complexity of the method is 13,360
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncFromServer,Long Statement,The length of the statement "Events events=service.events().list(calendarId).setMaxResults(1000).setPageToken(pageToken).setSingleEvents(false).execute();" is 125.,360
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncFromServer,Long Statement,The length of the statement "com.google.api.services.tasks.model.Tasks result2=tservice.tasks().list(taskList).setMaxResults(100).setPageToken(pageToken).execute();" is 135.,360
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncFromServer,Magic Number,The method contains a magic number: 1000,360
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncFromServer,Magic Number,The method contains a magic number: 100,360
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncEvent,Complex Method,Cyclomatic complexity of the method is 10,452
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncTask,Complex Method,Cyclomatic complexity of the method is 12,545
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncTask,Magic Number,The method contains a magic number: 4,545
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncTask,Magic Number,The method contains a magic number: 1000,545
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncTask,Magic Number,The method contains a magic number: 60,545
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncTask,Magic Number,The method contains a magic number: 60,545
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncTask,Magic Number,The method contains a magic number: 12,545
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncTask,Magic Number,The method contains a magic number: 1000,545
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncTask,Magic Number,The method contains a magic number: 60,545
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,syncTask,Magic Number,The method contains a magic number: 60,545
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toBorg,Complex Method,Cyclomatic complexity of the method is 31,44
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toBorg,Long Method,The method has 116 lines of code.,44
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toBorg,Long Statement,The length of the statement "log.warning("WARNING: Cannot handle frequency of [" + freq + "]` for appt ["+ summary+ "]` adding first occurrence only\n");" is 124.,44
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toBorg,Magic Number,The method contains a magic number: 6,44
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toBorg,Magic Number,The method contains a magic number: 2,44
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toBorg,Magic Number,The method contains a magic number: 2,44
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toBorg,Magic Number,The method contains a magic number: 9999,44
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toGCalEvent,Complex Conditional,The conditional expression !AppointmentModel.isNote(ap) && ap.getDuration() != null && ap.getDuration().intValue() != 0 is complex.,251
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toGCalEvent,Complex Method,Cyclomatic complexity of the method is 14,251
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toGCalEvent,Magic Number,The method contains a magic number: 1000,251
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toGCalEvent,Magic Number,The method contains a magic number: 60,251
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toGCalEvent,Magic Number,The method contains a magic number: 1000,251
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toGCalEvent,Magic Number,The method contains a magic number: 60,251
mikeberger_borg_calendar,net.sf.borg.model.sync.google,EntityGCalAdapter,toGCalEvent,Magic Number,The method contains a magic number: 30,251
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CardDav,connect,Magic Number,The method contains a magic number: 443,141
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CardDav,connect,Magic Number,The method contains a magic number: 443,141
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CardDav,connect,Magic Number,The method contains a magic number: 2,141
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,connect,Magic Number,The method contains a magic number: 443,97
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,connect,Magic Number,The method contains a magic number: 443,97
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,connect,Magic Number,The method contains a magic number: 2,97
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,processSyncMap,Complex Method,Cyclomatic complexity of the method is 33,228
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,processSyncMap,Long Method,The method has 134 lines of code.,228
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,setServerSyncNeeded,Long Statement,The length of the statement "if (needed) SyncLog.getReference().insert(new SyncEvent(REMOTE_ID`""`""`ChangeEvent.ChangeAction.CHANGE`SyncableEntity.ObjectType.REMOTE));" is 139.,460
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,processRecurrence,Complex Conditional,The conditional expression cpltd == null && (stat == null || !stat.equals(Status.VTODO_COMPLETED)) is complex.,527
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,processRecurrence,Long Statement,The length of the statement "ModalMessageServer.getReference().sendLogMessage("SYNC: ignoring Vevent for single recurrence - cannot process\n" + comp);" is 122.,527
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,processRecurrence,Long Statement,The length of the statement "ModalMessageServer.getReference().sendLogMessage("SYNC: ignoring VToDo for single recurrence - cannot process\n" + comp);" is 121.,527
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,syncCalendar,Complex Conditional,The conditional expression Repeat.isRepeating(ap) && ap.isTodo() && !newap.isTodo() is complex.,577
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,syncCalendar,Complex Method,Cyclomatic complexity of the method is 11,577
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,syncFromServer,Magic Number,The method contains a magic number: 50,671
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,syncFromServer,Magic Number,The method contains a magic number: 10,671
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,AddressVcardAdapter,fromVcard,Complex Method,Cyclomatic complexity of the method is 22,21
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,AddressVcardAdapter,toVcard,Complex Conditional,The conditional expression addr.getStreetAddress() != null || addr.getCity() != null || addr.getState() != null || addr.getCountry() != null || addr.getZip() != null is complex.,105
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,AddressVcardAdapter,toVcard,Complex Conditional,The conditional expression addr.getWorkStreetAddress() != null || addr.getWorkCity() != null || addr.getWorkState() != null || addr.getWorkCountry() != null || addr.getWorkZip() != null is complex.,105
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,AddressVcardAdapter,toVcard,Complex Method,Cyclomatic complexity of the method is 17,105
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,AddressVcardAdapter,toVcard,Long Statement,The length of the statement "if (addr.getStreetAddress() != null || addr.getCity() != null || addr.getState() != null || addr.getCountry() != null || addr.getZip() != null) vc.getProperties().add(new net.fortuna.ical4j.vcard.property.Address(null`null`addr.getStreetAddress()`addr.getCity()`addr.getState()`addr.getZip()`addr.getCountry()`new Type("HOME")));" is 329.,105
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,AddressVcardAdapter,toVcard,Long Statement,The length of the statement "if (addr.getWorkStreetAddress() != null || addr.getWorkCity() != null || addr.getWorkState() != null || addr.getWorkCountry() != null || addr.getWorkZip() != null) vc.getProperties().add(new net.fortuna.ical4j.vcard.property.Address(null`null`addr.getWorkStreetAddress()`addr.getWorkCity()`addr.getWorkState()`addr.getWorkZip()`addr.getWorkCountry()`new Type("WORK")));" is 369.,105
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EasySslProtocolSocketFactory,createSocket,Long Parameter List,The method has 5 parameters. ,42
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Complex Conditional,The conditional expression ap.getReminderTimes().contains("Y") && (ap.isRepeatFlag() || ap.getDate().after(new Date())) is complex.,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Complex Method,Cyclomatic complexity of the method is 27,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Long Method,The method has 150 lines of code.,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Long Statement,The length of the statement "DtEnd dte=new DtEnd(pl`new net.fortuna.ical4j.model.DateTime(ap.getDate().getTime() + 1000 * 60 * ap.getDuration().intValue()));" is 128.,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 1000,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 24,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 1000,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 2,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 24L,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60L,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60L,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 1000L,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 24L,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60L,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60L,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 1000L,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 30,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 2,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 15,49
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Complex Method,Cyclomatic complexity of the method is 49,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Long Method,The method has 213 lines of code.,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Long Statement,The length of the statement "log.warning("WARNING: Cannot handle frequency of [" + freq + "]` for appt ["+ summary+ "]` adding first occurrence only\n");" is 124.,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 1000,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 60,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 2,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 2,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 2,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 2,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 9999,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 1000,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 60,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 60,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toBorg,Magic Number,The method contains a magic number: 24,264
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 1000,528
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60,528
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60,528
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 24,528
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Long Statement,The length of the statement "if (t.getDescription() != null && !t.getDescription().isEmpty()) ve.getProperties().add(new Description(t.getDescription()));" is 125.,563
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 1000,563
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60,563
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60,563
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 24,563
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 1000,614
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60,614
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 60,614
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EntityIcalAdapter,toIcal,Magic Number,The method contains a magic number: 24,614
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,OptionJdbcDB,setOption,Empty catch clause,The method has an empty catch block.,65
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,OptionJdbcDB,setOption,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("INSERT INTO options ( name` value ) " + "VALUES ( ?` ?)");" is 122.,65
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,OptionJdbcDB,setOption,Magic Number,The method contains a magic number: 2,65
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,addMemo,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("INSERT INTO memos ( memoname` memotext` encrypted ) " + " VALUES " + "( ?` ?` ? )");" is 148.,48
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,addMemo,Magic Number,The method contains a magic number: 2,48
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,addMemo,Magic Number,The method contains a magic number: 3,48
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,addMemo,Magic Number,The method contains a magic number: 3,48
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,updateMemo,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("UPDATE memos SET " + " memotext = ?`" + " encrypted = ?"+ " WHERE memoname = ?");" is 145.,181
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,updateMemo,Magic Number,The method contains a magic number: 2,181
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,updateMemo,Magic Number,The method contains a magic number: 2,181
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,updateMemo,Magic Number,The method contains a magic number: 3,181
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("INSERT INTO addresses ( address_num` " + "first_name` last_name` nickname` email` screen_name` work_phone`" + "home_phone` fax` pager` street` city` state` zip` country` company`"+ "work_street` work_city` work_state` work_zip` work_country` webpage` notes` birthday` cell_phone` vcard ) "+ " VALUES "+ "( ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ? )");" is 451.,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 2,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 3,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 4,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 5,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 6,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 7,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 8,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 9,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 10,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 11,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 12,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 13,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 14,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 15,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 16,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 17,50
