Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,isCrossOrTouchIntersect,Complex Conditional,The conditional expression Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2) is complex.,137
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,isCrossOrTouchIntersect,Long Parameter List,The method has 8 parameters. ,137
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,isCrossOrTouchIntersect,Long Statement,The length of the statement "if (Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2)) return false;" is 163.,137
indy256_codelibrary,test.matchings,MaxMatchingEdmondsTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.matchings,MaxMatchingEdmondsTest,main,Magic Number,The method contains a magic number: 10,9
indy256_codelibrary,test.matchings,MaxMatchingEdmondsTest,maxMatchingSlow,Long Statement,The length of the statement "for (int j=i + 1; j < n; j++) if ((mask & (1 << j)) == 0 && g[i][j]) dp[mask | (1 << i) | (1 << j)]=Math.max(dp[mask | (1 << i) | (1 << j)]`dp[mask] + 1);" is 154.,32
indy256_codelibrary,test.matchings,HungarianTest,main,Magic Number,The method contains a magic number: 1000,8
indy256_codelibrary,test.matchings,HungarianTest,main,Magic Number,The method contains a magic number: 9,8
indy256_codelibrary,test.matchings,HungarianTest,main,Magic Number,The method contains a magic number: 100_000,8
indy256_codelibrary,test.matchings,HungarianTest,main,Magic Number,The method contains a magic number: 50_000,8
indy256_codelibrary,test.matchings,HungarianTest,minWeightPerfectMatchingSlow,Magic Number,The method contains a magic number: 2,28
indy256_codelibrary,test.matchings,MaxMatchingTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.matchings,MaxMatchingTest,main,Magic Number,The method contains a magic number: 20,9
indy256_codelibrary,test.matchings,MaxMatchingTest,main,Magic Number,The method contains a magic number: 20,9
indy256_codelibrary,test.matchings,MaxMatching2Test,main,Magic Number,The method contains a magic number: 1000,8
indy256_codelibrary,test.matchings,MaxMatching2Test,main,Magic Number,The method contains a magic number: 20,8
indy256_codelibrary,test.matchings,MaxMatching2Test,main,Magic Number,The method contains a magic number: 20,8
indy256_codelibrary,test.dp,LisTest,main,Magic Number,The method contains a magic number: 10_000,8
indy256_codelibrary,test.dp,LisTest,main,Magic Number,The method contains a magic number: 10,8
indy256_codelibrary,test.dp,LisTest,main,Magic Number,The method contains a magic number: 10,8
indy256_codelibrary,test.dp,LisTest,checkLis,Complex Method,Cyclomatic complexity of the method is 10,57
indy256_codelibrary,backtracking,MisWeighted,mis,Long Statement,The length of the statement "for (int u=Long.numberOfTrailingZeros(unused); u < g.length; u+=Long.numberOfTrailingZeros(unused >> (u + 1)) + 1) if (v == -1 || Long.bitCount(g[v] & unused) > Long.bitCount(g[u] & unused)) v=u;" is 195.,8
indy256_codelibrary,backtracking,MisWeighted,mis,Long Statement,The length of the statement "for (int y=Long.numberOfTrailingZeros(nv); y < g.length; y+=Long.numberOfTrailingZeros(nv >> (y + 1)) + 1) res=Math.max(res`weights[y] + mis(g`unused & ~g[y]`weights));" is 168.,8
indy256_codelibrary,backtracking,MisWeighted,main,Complex Method,Cyclomatic complexity of the method is 8,24
indy256_codelibrary,backtracking,MisWeighted,main,Magic Number,The method contains a magic number: 1000,24
indy256_codelibrary,backtracking,MisWeighted,main,Magic Number,The method contains a magic number: 16,24
indy256_codelibrary,backtracking,MisWeighted,main,Magic Number,The method contains a magic number: 1000,24
indy256_codelibrary,backtracking,MisWeighted,misSlow,Long Statement,The length of the statement "for (int i=0; i < n; i++) for (int j=0; j < i; j++) ok&=(set & (1 << i)) == 0 || (set & (1 << j)) == 0 || (g[i] & (1L << j)) == 0;" is 130.,45
indy256_codelibrary,backtracking,Coloring,dfs,Complex Method,Cyclomatic complexity of the method is 8,38
indy256_codelibrary,backtracking,Coloring,dfs,Long Parameter List,The method has 7 parameters. ,38
indy256_codelibrary,backtracking,Coloring,main,Magic Number,The method contains a magic number: 1000,61
indy256_codelibrary,backtracking,Coloring,main,Magic Number,The method contains a magic number: 10,61
indy256_codelibrary,backtracking,Coloring,colorSlow,Complex Method,Cyclomatic complexity of the method is 8,79
indy256_codelibrary,geometry,Closest2PointsFast,findClosestPair,Magic Number,The method contains a magic number: 2,17
indy256_codelibrary,geometry,Closest2PointsFast,rec,Complex Method,Cyclomatic complexity of the method is 9,27
indy256_codelibrary,geometry,Closest2PointsFast,rec,Long Parameter List,The method has 6 parameters. ,27
indy256_codelibrary,geometry,Closest2PointsFast,main,Magic Number,The method contains a magic number: 10_000,70
indy256_codelibrary,geometry,Closest2PointsFast,main,Magic Number,The method contains a magic number: 100,70
indy256_codelibrary,geometry,Closest2PointsFast,main,Magic Number,The method contains a magic number: 1000,70
indy256_codelibrary,geometry,Closest2PointsFast,main,Magic Number,The method contains a magic number: 500,70
indy256_codelibrary,geometry,Closest2PointsFast,main,Magic Number,The method contains a magic number: 1000,70
indy256_codelibrary,geometry,Closest2PointsFast,main,Magic Number,The method contains a magic number: 500,70
indy256_codelibrary,geometry,Closest2PointsFast,slowClosestPair,Long Statement,The length of the statement "for (int i=0; i < points.length; i++) for (int j=i + 1; j < points.length; j++) res=Math.min(res`dist2(points[i]`points[j]));" is 125.,86
indy256_codelibrary,geometry,LineGeometry,isCrossOrTouchIntersect,Complex Conditional,The conditional expression Math.max(a.x`b.x) < Math.min(c.x`d.x) - EPS || Math.max(c.x`d.x) < Math.min(a.x`b.x) - EPS || Math.max(a.y`b.y) < Math.min(c.y`d.y) - EPS || Math.max(c.y`d.y) < Math.min(a.y`b.y) - EPS is complex.,86
indy256_codelibrary,geometry,LineGeometry,isCrossOrTouchIntersect,Long Statement,The length of the statement "if (Math.max(a.x`b.x) < Math.min(c.x`d.x) - EPS || Math.max(c.x`d.x) < Math.min(a.x`b.x) - EPS || Math.max(a.y`b.y) < Math.min(c.y`d.y) - EPS || Math.max(c.y`d.y) < Math.min(a.y`b.y) - EPS) {" is 191.,86
indy256_codelibrary,geometry,Complex,main,Magic Number,The method contains a magic number: 3,117
indy256_codelibrary,geometry,Complex,main,Magic Number,The method contains a magic number: 2,117
indy256_codelibrary,geometry,SegmentsIntersectionScanline,findIntersection,Complex Conditional,The conditional expression lower != null && higher != null && isCrossOrTouchIntersect(lower`higher) is complex.,6
indy256_codelibrary,geometry,SegmentsIntersectionScanline,findIntersection,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,SegmentsIntersectionScanline,cross,Long Parameter List,The method has 6 parameters. ,84
indy256_codelibrary,geometry,SegmentsIntersectionScanline,isCrossOrTouchIntersect,Complex Conditional,The conditional expression Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2) is complex.,88
indy256_codelibrary,geometry,SegmentsIntersectionScanline,isCrossOrTouchIntersect,Long Statement,The length of the statement "if (Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2)) return false;" is 163.,88
indy256_codelibrary,geometry,SegmentsIntersectionScanline,main,Magic Number,The method contains a magic number: 100_000,108
indy256_codelibrary,geometry,SegmentsIntersectionScanline,main,Magic Number,The method contains a magic number: 100,108
indy256_codelibrary,geometry,SegmentsIntersectionScanline,main,Magic Number,The method contains a magic number: 20,108
indy256_codelibrary,geometry,SegmentsIntersectionScanline,main,Magic Number,The method contains a magic number: 2,108
indy256_codelibrary,geometry,SegmentsIntersectionScanline,main,Magic Number,The method contains a magic number: 2,108
indy256_codelibrary,geometry,SegmentsIntersectionScanline,main,Magic Number,The method contains a magic number: 2,108
indy256_codelibrary,geometry,SegmentsIntersectionScanline,main,Magic Number,The method contains a magic number: 2,108
indy256_codelibrary,geometry,SegmentsIntersectionScanline,hasIntersection,Long Statement,The length of the statement "for (int i=0; i < s.length; i++) for (int j=i + 1; j < s.length; j++) if (isCrossOrTouchIntersect(s[i]`s[j])) return true;" is 122.,128
indy256_codelibrary,geometry,SegmentsUnion,segmentsUnionLength,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,SegmentsUnion,segmentsUnionLength,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,SegmentsUnion,segmentsUnionLength,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,PointInPolygon,pointInPolygon,Complex Conditional,The conditional expression y[i] == qy && (x[i] == qx || y[j] == qy && (x[i] <= qx || x[j] <= qx) && (x[i] >= qx || x[j] >= qx)) is complex.,4
indy256_codelibrary,geometry,PointInPolygon,pointInPolygon,Magic Number,The method contains a magic number: 2,4
indy256_codelibrary,geometry,PointInPolygon,main,Magic Number,The method contains a magic number: 3,22
indy256_codelibrary,geometry,RandomPolygon,getRandomPolygon,Complex Method,Cyclomatic complexity of the method is 12,8
indy256_codelibrary,geometry,RandomPolygon,getRandomPolygon,Long Statement,The length of the statement "for (int i2=0` i1=n - 1; i2 < n; i1=i2++) for (int j2=0` j1=n - 1; j2 < n; j1=j2++) ok&=i1 == j1 || i1 == j2 || i2 == j1 || !isCrossOrTouchIntersect(x[i1]`y[i1]`x[i2]`y[i2]`x[j1]`y[j1]`x[j2]`y[j2]);" is 198.,8
indy256_codelibrary,geometry,RandomPolygon,isCrossOrTouchIntersect,Complex Conditional,The conditional expression Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2) is complex.,80
indy256_codelibrary,geometry,RandomPolygon,isCrossOrTouchIntersect,Long Parameter List,The method has 8 parameters. ,80
indy256_codelibrary,geometry,RandomPolygon,isCrossOrTouchIntersect,Long Statement,The length of the statement "if (Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2)) return false;" is 163.,80
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Empty catch clause,The method has an empty catch block.,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 3,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 100,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 3,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 20,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 50,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 3,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 3,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 600,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 600,92
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,Magic Number,The method contains a magic number: 200,92
indy256_codelibrary,geometry,RandomPolygon,paintComponent,Magic Number,The method contains a magic number: 3,94
indy256_codelibrary,geometry,RandomPolygon,paintComponent,Magic Number,The method contains a magic number: 100,94
indy256_codelibrary,geometry,RandomPolygon,paintComponent,Magic Number,The method contains a magic number: 3,94
indy256_codelibrary,geometry,RandomPolygon,paintComponent,Magic Number,The method contains a magic number: 20,94
indy256_codelibrary,geometry,RandomPolygon,paintComponent,Magic Number,The method contains a magic number: 50,94
indy256_codelibrary,geometry,RandomPolygon,paintComponent,Magic Number,The method contains a magic number: 3,94
indy256_codelibrary,geometry,RandomPolygon,paintComponent,Magic Number,The method contains a magic number: 3,94
indy256_codelibrary,geometry,RandomPolygon,run,Empty catch clause,The method has an empty catch block.,110
indy256_codelibrary,geometry,RandomPolygon,run,Magic Number,The method contains a magic number: 200,110
indy256_codelibrary,geometry,CircleOperations,circleLineIntersection,Long Statement,The length of the statement "return new Point[]{new Point(x0 + k * b + circle.x`y0 - k * a + circle.y)`new Point(x0 - k * b + circle.x`y0 + k * a + circle.y)};" is 130.,52
indy256_codelibrary,geometry,CircleOperations,circleLineIntersection2,Long Statement,The length of the statement "return Math.abs(line.a) >= Math.abs(line.b) ? intersection(line.a`line.b`line.c`circle.x`circle.y`circle.r`false) : intersection(line.b`line.a`line.c`circle.y`circle.x`circle.r`true);" is 183.,72
indy256_codelibrary,geometry,CircleOperations,intersection,Long Parameter List,The method has 7 parameters. ,78
indy256_codelibrary,geometry,CircleOperations,intersection,Long Statement,The length of the statement "return swap ? d > EPS ? new Point[]{new Point(y1`x1)`new Point(y2`x2)} : new Point[]{new Point(y1`x1)} : d > EPS ? new Point[]{new Point(x1`y1)`new Point(x2`y2)} : new Point[]{new Point(x1`y1)};" is 194.,78
indy256_codelibrary,geometry,CircleOperations,intersection,Magic Number,The method contains a magic number: 2.0,78
indy256_codelibrary,geometry,CircleOperations,intersection,Magic Number,The method contains a magic number: 2.0,78
indy256_codelibrary,geometry,CircleOperations,intersection,Magic Number,The method contains a magic number: 4,78
indy256_codelibrary,geometry,CircleOperations,intersection,Magic Number,The method contains a magic number: 2,78
indy256_codelibrary,geometry,CircleOperations,intersection,Magic Number,The method contains a magic number: 2,78
indy256_codelibrary,geometry,CircleOperations,circleCircleIntersection,Magic Number,The method contains a magic number: 2,97
indy256_codelibrary,geometry,CircleOperations,circleCircleIntersection,Magic Number,The method contains a magic number: 2,97
indy256_codelibrary,geometry,CircleOperations,circleCircleIntersectionArea,Long Statement,The length of the statement "double area=r * r * Math.acos((d * d + r * r - R * R) / 2 / d/ r) + R * R * Math.acos((d * d + R * R - r * r) / 2 / d/ R) - 0.5 * Math.sqrt((-d + r + R) * (d + r - R) * (d - r + R)* (d + r + R));" is 195.,116
indy256_codelibrary,geometry,CircleOperations,circleCircleIntersectionArea,Magic Number,The method contains a magic number: 2,116
indy256_codelibrary,geometry,CircleOperations,circleCircleIntersectionArea,Magic Number,The method contains a magic number: 2,116
indy256_codelibrary,geometry,CircleOperations,circleCircleIntersectionArea,Magic Number,The method contains a magic number: 0.5,116
indy256_codelibrary,geometry,CircleOperations,tangents,Long Statement,The length of the statement "for (int i=-1; i <= 1; i+=2) for (int j=-1; j <= 1; j+=2) tangents(new Point(b.x - a.x`b.y - a.y)`a.r * i`b.r * j`lines);" is 121.,130
indy256_codelibrary,geometry,CircleOperations,tangents,Magic Number,The method contains a magic number: 2,130
indy256_codelibrary,geometry,CircleOperations,tangents,Magic Number,The method contains a magic number: 2,130
indy256_codelibrary,geometry,CircleOperations,minEnclosingCircle,Complex Method,Cyclomatic complexity of the method is 9,149
indy256_codelibrary,geometry,CircleOperations,minEnclosingCircle,Magic Number,The method contains a magic number: 2,149
indy256_codelibrary,geometry,CircleOperations,getCircumCircle,Magic Number,The method contains a magic number: 2.,174
indy256_codelibrary,geometry,CircleOperations,getCircumCircle,Magic Number,The method contains a magic number: 2.,174
indy256_codelibrary,geometry,CircleOperations,getCircumCircle,Long Statement,The length of the statement "if (Math.abs(d) < EPS) return getCircumCircle(new Point(Math.min(a.x`Math.min(b.x`c.x))`Math.min(a.y`Math.min(b.y`c.y)))`new Point(Math.max(a.x`Math.max(b.x`c.x))`Math.max(a.y`Math.max(b.y`c.y))));" is 197.,181
indy256_codelibrary,geometry,CircleOperations,getCircumCircle,Magic Number,The method contains a magic number: 2,181
indy256_codelibrary,geometry,CircleOperations,main,Complex Conditional,The conditional expression p1.length != p2.length || p1.length == 1 && !eq(p1[0]`p2[0]) || p1.length == 2 && !(eq(p1[0]`p2[0]) && eq(p1[1]`p2[1]) || eq(p1[0]`p2[1]) && eq(p1[1]`p2[0])) is complex.,201
indy256_codelibrary,geometry,CircleOperations,main,Long Statement,The length of the statement "if (p1.length != p2.length || p1.length == 1 && !eq(p1[0]`p2[0]) || p1.length == 2 && !(eq(p1[0]`p2[0]) && eq(p1[1]`p2[1]) || eq(p1[0]`p2[1]) && eq(p1[1]`p2[0]))) throw new RuntimeException();" is 192.,201
indy256_codelibrary,geometry,CircleOperations,main,Magic Number,The method contains a magic number: 100_000,201
indy256_codelibrary,geometry,CircleOperations,main,Magic Number,The method contains a magic number: 10,201
indy256_codelibrary,geometry,CircleOperations,main,Magic Number,The method contains a magic number: 2,201
indy256_codelibrary,geometry,CircleOperations,main,Magic Number,The method contains a magic number: 2,201
indy256_codelibrary,geometry,CircleOperations,main,Magic Number,The method contains a magic number: 2,201
indy256_codelibrary,geometry,CircleOperations,main,Magic Number,The method contains a magic number: 2,201
indy256_codelibrary,geometry,CircleOperations,main,Magic Number,The method contains a magic number: 2,201
indy256_codelibrary,geometry,CircleOperations,main,Magic Number,The method contains a magic number: 2,201
indy256_codelibrary,geometry,CircleOperations,main,Magic Number,The method contains a magic number: 2,201
indy256_codelibrary,geometry,CircleOperations,eq,Magic Number,The method contains a magic number: 1e-9,225
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,angleBetween,Magic Number,The method contains a magic number: 2,8
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,angleBetween2,Magic Number,The method contains a magic number: 2,14
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,orientation,Long Parameter List,The method has 6 parameters. ,29
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,isMiddle,Long Parameter List,The method has 6 parameters. ,41
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Complex Conditional,The conditional expression ax == 0 && ay == 0 || bx == 0 && by == 0 is complex.,93
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Magic Number,The method contains a magic number: 100,93
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Magic Number,The method contains a magic number: 100_000,93
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Magic Number,The method contains a magic number: 2,93
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Magic Number,The method contains a magic number: 2,93
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Magic Number,The method contains a magic number: 2,93
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Magic Number,The method contains a magic number: 2,93
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Magic Number,The method contains a magic number: 2,93
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Magic Number,The method contains a magic number: 2,93
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,Magic Number,The method contains a magic number: 1e-9,93
indy256_codelibrary,geometry,ConvexCut,orientation,Long Parameter List,The method has 6 parameters. ,30
indy256_codelibrary,geometry,ConvexCut,orientation,Magic Number,The method contains a magic number: 1e-9,30
indy256_codelibrary,geometry,ConvexCut,getLinesIntersection,Long Parameter List,The method has 8 parameters. ,40
indy256_codelibrary,geometry,SegmentsIntersection,isCrossIntersect,Long Parameter List,The method has 8 parameters. ,7
indy256_codelibrary,geometry,SegmentsIntersection,isCrossOrTouchIntersect,Complex Conditional,The conditional expression Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2) is complex.,15
indy256_codelibrary,geometry,SegmentsIntersection,isCrossOrTouchIntersect,Long Parameter List,The method has 8 parameters. ,15
indy256_codelibrary,geometry,SegmentsIntersection,isCrossOrTouchIntersect,Long Statement,The length of the statement "if (Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2)) return false;" is 163.,15
indy256_codelibrary,geometry,SegmentsIntersection,getLinesIntersection,Long Parameter List,The method has 8 parameters. ,27
indy256_codelibrary,geometry,SegmentsIntersection,main,Complex Conditional,The conditional expression crossOrTouchIntersect != crossOrTouchIntersect2 || crossIntersect && !crossOrTouchIntersect is complex.,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Long Statement,The length of the statement "if (crossOrTouchIntersect != crossOrTouchIntersect2 || crossIntersect && !crossOrTouchIntersect) throw new RuntimeException();" is 126.,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 1000_000,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 10,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 4,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 5,44
indy256_codelibrary,geometry,SegmentsIntersection,main,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,geometry,ConvexHull,convexHull,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,ConvexHull,convexHull,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,ConvexHull,convexHull,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,ConvexHull,convexHull,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,ConvexHull,convexHull,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 2,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 2,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 2,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 32,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 2,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 32,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 0xFFFF_FFFFL,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 2,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 2,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 32,40
indy256_codelibrary,geometry,RectangleUnion,unionArea,Magic Number,The method contains a magic number: 32,40
indy256_codelibrary,geometry,RectangleUnion,main,Complex Method,Cyclomatic complexity of the method is 8,83
indy256_codelibrary,geometry,RectangleUnion,main,Magic Number,The method contains a magic number: 1000,83
indy256_codelibrary,geometry,RectangleUnion,main,Magic Number,The method contains a magic number: 100,83
indy256_codelibrary,geometry,RectangleUnion,main,Magic Number,The method contains a magic number: 100,83
indy256_codelibrary,geometry,RectangleUnion,main,Magic Number,The method contains a magic number: 2,83
indy256_codelibrary,geometry,RectangleUnion,main,Magic Number,The method contains a magic number: 2,83
indy256_codelibrary,geometry,RectangleUnion,main,Magic Number,The method contains a magic number: 6,83
indy256_codelibrary,geometry,RectangleUnion,main,Magic Number,The method contains a magic number: 2,83
indy256_codelibrary,geometry,RectangleUnion,main,Magic Number,The method contains a magic number: 1e-9,83
indy256_codelibrary,geometry,Closest2Points,findClosestPair,Magic Number,The method contains a magic number: 2,16
indy256_codelibrary,geometry,Closest2Points,rec,Complex Method,Cyclomatic complexity of the method is 8,23
indy256_codelibrary,geometry,Closest2Points,rec,Long Parameter List,The method has 5 parameters. ,23
indy256_codelibrary,geometry,Closest2Points,main,Magic Number,The method contains a magic number: 10_000,62
indy256_codelibrary,geometry,Closest2Points,main,Magic Number,The method contains a magic number: 100,62
indy256_codelibrary,geometry,Closest2Points,main,Magic Number,The method contains a magic number: 1000,62
indy256_codelibrary,geometry,Closest2Points,main,Magic Number,The method contains a magic number: 500,62
indy256_codelibrary,geometry,Closest2Points,main,Magic Number,The method contains a magic number: 1000,62
indy256_codelibrary,geometry,Closest2Points,main,Magic Number,The method contains a magic number: 500,62
indy256_codelibrary,geometry,Closest2Points,slowClosestPair,Long Statement,The length of the statement "for (int i=0; i < points.length; i++) for (int j=i + 1; j < points.length; j++) res=Math.min(res`dist2(points[i]`points[j]));" is 125.,78
indy256_codelibrary,geometry,PointToSegmentDistance,pointToSegmentDistance,Long Parameter List,The method has 6 parameters. ,7
indy256_codelibrary,geometry,PointToSegmentDistance,pointToLineDistance,Long Parameter List,The method has 5 parameters. ,27
indy256_codelibrary,geometry,PointToSegmentDistance,main,Magic Number,The method contains a magic number: 1000_000,32
indy256_codelibrary,geometry,PointToSegmentDistance,main,Magic Number,The method contains a magic number: 10,32
indy256_codelibrary,geometry,PointToSegmentDistance,main,Magic Number,The method contains a magic number: 2,32
indy256_codelibrary,geometry,PointToSegmentDistance,main,Magic Number,The method contains a magic number: 2,32
indy256_codelibrary,geometry,PointToSegmentDistance,main,Magic Number,The method contains a magic number: 2,32
indy256_codelibrary,geometry,PointToSegmentDistance,main,Magic Number,The method contains a magic number: 2,32
indy256_codelibrary,geometry,PointToSegmentDistance,main,Magic Number,The method contains a magic number: 2,32
indy256_codelibrary,geometry,PointToSegmentDistance,main,Magic Number,The method contains a magic number: 2,32
indy256_codelibrary,geometry,PointToSegmentDistance,main,Magic Number,The method contains a magic number: 1e-9,32
indy256_codelibrary,geometry,PolygonsIntersection,overlap,Complex Method,Cyclomatic complexity of the method is 15,6
indy256_codelibrary,geometry,PolygonsIntersection,overlap,Long Statement,The length of the statement "for (int i=0` j=polygon.length - 1; i < polygon.length; j=i++) area+=(polygon[j].x - polygon[i].x) * (polygon[j].y + polygon[i].y);" is 131.,6
indy256_codelibrary,geometry,PolygonsIntersection,overlap,Magic Number,The method contains a magic number: 0.5,6
indy256_codelibrary,geometry,PolygonsIntersection,overlap,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,geometry,PolygonsIntersection,overlap,Magic Number,The method contains a magic number: 3,6
indy256_codelibrary,geometry,PolygonCircleIntersection,circleTriangleIntersection,Long Parameter List,The method has 5 parameters. ,18
indy256_codelibrary,geometry,PolygonCircleIntersection,circleTriangleIntersection,Long Statement,The length of the statement "for ( Point2D.Double p : circleLineIntersection(r`y2 - y1`x1 - x2`-(x1 * y2 - x2 * y1))) if (isMiddle(p.x`p.y`x1`y1`x2`y2)) points.add(p);" is 138.,18
