Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_google-http-java-client,com.google.api.client.json.webtoken,DerEncoder,encode,Magic Number,The method contains a magic number: 64,33
google_google-http-java-client,com.google.api.client.json.webtoken,DerEncoder,encode,Magic Number,The method contains a magic number: 6,33
google_google-http-java-client,com.google.api.client.json.webtoken,DerEncoder,encode,Magic Number,The method contains a magic number: 2,33
google_google-http-java-client,com.google.api.client.json.webtoken,DerEncoder,encode,Magic Number,The method contains a magic number: 2,33
google_google-http-java-client,com.google.api.client.json.webtoken,DerEncoder,encode,Magic Number,The method contains a magic number: 3,33
google_google-http-java-client,com.google.api.client.json.webtoken,DerEncoder,encode,Magic Number,The method contains a magic number: 4,33
google_google-http-java-client,com.google.api.client.json.webtoken,DerEncoder,encode,Magic Number,The method contains a magic number: 4,33
google_google-http-java-client,com.google.api.client.json.webtoken,DerEncoder,encode,Magic Number,The method contains a magic number: 2,33
google_google-http-java-client,com.google.api.client.json.webtoken,JsonWebSignature,verifySignature,Long Statement,The length of the statement "return SecurityUtils.verify(SecurityUtils.getSha256WithRsaSignatureAlgorithm()`publicKey`signatureBytes`signedContentBytes);" is 124.,347
google_google-http-java-client,com.google.api.client.json.webtoken,JsonWebSignature,verifySignature,Long Statement,The length of the statement "return SecurityUtils.verify(SecurityUtils.getEs256SignatureAlgorithm()`publicKey`DerEncoder.encode(signatureBytes)`signedContentBytes);" is 135.,347
google_google-http-java-client,com.google.api.client.json.webtoken,JsonWebSignature,verifySignature,Long Statement,The length of the statement "return SecurityUtils.verify(SecurityUtils.getSha256WithRsaSignatureAlgorithm()`trustManager`x509Certificates`signatureBytes`signedContentBytes);" is 144.,376
google_google-http-java-client,com.google.api.client.json.webtoken,JsonWebSignature,verifySignature,Long Statement,The length of the statement "return SecurityUtils.verify(SecurityUtils.getEs256SignatureAlgorithm()`trustManager`x509Certificates`DerEncoder.encode(signatureBytes)`signedContentBytes);" is 155.,376
google_google-http-java-client,com.google.api.client.json.webtoken,JsonWebSignature,signUsingRsaSha256,Long Statement,The length of the statement "String content=Base64.encodeBase64URLSafeString(jsonFactory.toByteArray(header)) + "." + Base64.encodeBase64URLSafeString(jsonFactory.toByteArray(payload));" is 156.,563
google_google-http-java-client,com.google.api.client.json.webtoken,JsonWebSignatureTest,testSign,Long Statement,The length of the statement "Assert.assertEquals("..kDmKaHNYByLmqAi9ROeLcFmZM7W_emsceKvDZiEGAo-ineCunC6_Nb0HEpAuzIidV-LYTMHS3BvI49KFz9gi6hI3" + "ZndDL5EzplpFJo1ZclVk1_hLn94P2OTAkZ4ydsTfus6Bl98EbCkInpF_2t5Fr8OaHxCZCDdDU7W5DSnOsx4"`JsonWebSignature.signUsingRsaSha256(privateKey`new MockJsonFactory()`header`payload));" is 287.,50
google_google-http-java-client,com.google.api.client.json.webtoken,JsonWebSignatureTest,testSign,Magic Number,The method contains a magic number: 3600L,50
google_google-http-java-client,com.google.api.client.json.webtoken,JsonWebSignatureTest,buildEs256PublicKey,Long Statement,The length of the statement "ECPublicKeySpec ecPublicKeySpec=new ECPublicKeySpec(new ECPoint(new BigInteger(1`Base64.decodeBase64(x))`new BigInteger(1`Base64.decodeBase64(y)))`parameters.getParameterSpec(ECParameterSpec.class));" is 199.,137
google_google-http-java-client,com.example.json,YouTubeSampleTest,testParsing,Magic Number,The method contains a magic number: 5,42
google_google-http-java-client,com.example.json,YouTubeSampleTest,testParsing,Magic Number,The method contains a magic number: 1000000,42
google_google-http-java-client,com.example.json,YouTubeSampleTest,testParsing,Magic Number,The method contains a magic number: 5,42
google_google-http-java-client,com.google.api.client.extensions.android.json,AndroidJsonFactory,AndroidJsonFactory,Magic Number,The method contains a magic number: 11,68
google_google-http-java-client,com.google.api.client.extensions.android.json,AndroidJsonParser,nextToken,Complex Method,Cyclomatic complexity of the method is 14,134
google_google-http-java-client,com.google.api.client.extensions.android.json,AndroidJsonParser,nextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d7a5a69,134
google_google-http-java-client,com.google.api.client.extensions.android.json,AndroidJsonParser,nextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@717160a8,134
google_google-http-java-client,com.google.api.client.extensions.android.json,AndroidJsonParser,skipChildren,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31810761,216
google_google-http-java-client,com.google.api.client.test.util.store,AbstractDataStoreFactoryTest,subtestIdException,Empty catch clause,The method has an empty catch block.,73
google_google-http-java-client,com.google.api.client.test.util.store,AbstractDataStoreFactoryTest,testSet,Empty catch clause,The method has an empty catch block.,86
google_google-http-java-client,com.google.api.client.test.util.store,AbstractDataStoreFactoryTest,testSet,Empty catch clause,The method has an empty catch block.,86
google_google-http-java-client,com.google.api.client.test.util.store,AbstractDataStoreFactoryTest,testDelete,Magic Number,The method contains a magic number: 2,167
google_google-http-java-client,com.google.api.client.test.util.store,AbstractDataStoreFactoryTest,testLarge,Magic Number,The method contains a magic number: 100,202
google_google-http-java-client,com.google.api.client.test.util.store,AbstractDataStoreFactoryTest,testLarge,Magic Number,The method contains a magic number: 2,202
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonParserTest,testParse_basic,Magic Number,The method contains a magic number: 123,35
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonParserTest,testGetWrongType,Magic Number,The method contains a magic number: 123,48
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParse_empty,Empty catch clause,The method has an empty catch block.,79
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_numberTypes,Empty catch clause,The method has an empty catch block.,354
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_numberTypes,Empty catch clause,The method has an empty catch block.,354
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_arrayType,Magic Number,The method contains a magic number: 2,435
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_arrayType,Magic Number,The method contains a magic number: 2,435
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_arrayType,Magic Number,The method contains a magic number: 2,435
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_arrayType,Magic Number,The method contains a magic number: 3,435
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_arrayType,Magic Number,The method contains a magic number: 2,435
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_arrayType,Magic Number,The method contains a magic number: 6,435
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_mapType,Magic Number,The method contains a magic number: 3,486
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_mapType,Magic Number,The method contains a magic number: 4,486
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_hashmapForMapType,Long Statement,The length of the statement "@SuppressWarnings("unchecked") HashMap<String`ArrayList<ArrayMap<String`ArrayMap<String`BigDecimal>>>> result=parser.parse(HashMap.class);" is 138.,506
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_integerTypeVariableType,Magic Number,The method contains a magic number: 2,607
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_integerTypeVariableType,Magic Number,The method contains a magic number: 2,607
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_integerTypeVariableType,Magic Number,The method contains a magic number: 2,607
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_integerTypeVariableType,Magic Number,The method contains a magic number: 2,607
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_intArrayTypeVariableType,Magic Number,The method contains a magic number: 2,643
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_intArrayTypeVariableType,Magic Number,The method contains a magic number: 2,643
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_intArrayTypeVariableType,Magic Number,The method contains a magic number: 2,643
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_intArrayTypeVariableType,Magic Number,The method contains a magic number: 2,643
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_doubleListTypeVariableType,Long Identifier,The length of the field DOUBLE_LIST_TYPE_VARIABLE_TYPE is 30.,679
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_doubleListTypeVariableType,Magic Number,The method contains a magic number: 2,679
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_doubleListTypeVariableType,Magic Number,The method contains a magic number: 2,679
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_doubleListTypeVariableType,Magic Number,The method contains a magic number: 2,679
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_doubleListTypeVariableType,Magic Number,The method contains a magic number: 2,679
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_floatMapTypeVariableType,Magic Number,The method contains a magic number: 2,717
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_floatMapTypeVariableType,Magic Number,The method contains a magic number: 2,717
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_floatMapTypeVariableType,Magic Number,The method contains a magic number: 2,717
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_floatMapTypeVariableType,Magic Number,The method contains a magic number: 2,717
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_treemapForTypeVariableType,Magic Number,The method contains a magic number: 2,759
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_treemapForTypeVariableType,Magic Number,The method contains a magic number: 2,759
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_nullValue,Magic Number,The method contains a magic number: 2,795
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_nullInputStream,Empty catch clause,The method has an empty catch block.,1043
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_nullString,Empty catch clause,The method has an empty catch block.,1052
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_nullReader,Empty catch clause,The method has an empty catch block.,1061
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testObjectParserParse_entry,Long Statement,The length of the statement "@SuppressWarnings("serial") Entry entry=(Entry)newFactory().createJsonObjectParser().parseAndClose(new StringReader(JSON_ENTRY)`new TypeToken<Entry>(){" is 151.,1070
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testObjectParserParse_stringList,Long Statement,The length of the statement "@SuppressWarnings({"unchecked"`"serial"}) List<String> result=(List<String>)factory.createJsonObjectParser().parseAndClose(new StringReader(STRING_ARRAY)`new TypeToken<List<String>>(){" is 184.,1080
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testSkipToKey_lastKey,Magic Number,The method contains a magic number: 3,1121
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testSkipToKey_multipleKeys,Magic Number,The method contains a magic number: 2,1128
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testGson,Magic Number,The method contains a magic number: 123,1141
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParse_array,Magic Number,The method contains a magic number: 123,1152
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParse_array,Magic Number,The method contains a magic number: 456,1152
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParse_class,Magic Number,The method contains a magic number: 123,1170
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testCreateJsonParser_nullCharset,Magic Number,The method contains a magic number: 123,1180
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testGenerate_infinityOrNanError,Empty catch clause,The method has an empty catch block.,1189
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testGenerate_infinityOrNanError,Empty catch clause,The method has an empty catch block.,1189
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testJsonObjectParser_inputStream,Long Statement,The length of the statement "Simple simple=parser.parseAndClose(new ByteArrayInputStream(StringUtils.getBytesUtf8(SIMPLE))`Charsets.UTF_8`Simple.class);" is 123.,1249
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testJsonObjectParser_inputStreamWrapped,Long Statement,The length of the statement "Simple simple=parser.parseAndClose(new ByteArrayInputStream(StringUtils.getBytesUtf8(SIMPLE_WRAPPED))`Charsets.UTF_8`Simple.class);" is 131.,1268
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParse_boolean,Empty catch clause,The method has an empty catch block.,1339
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchemata_Helper,Magic Number,The method contains a magic number: 4,1424
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchemata_Helper,Magic Number,The method contains a magic number: 3,1424
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchemata_Helper,Magic Number,The method contains a magic number: 68,1424
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_withObject,Magic Number,The method contains a magic number: 4,1474
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_withObject,Magic Number,The method contains a magic number: 3,1474
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_withObject,Magic Number,The method contains a magic number: 2,1474
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_genericJson,Magic Number,The method contains a magic number: 4,1510
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_genericJson,Magic Number,The method contains a magic number: 3,1510
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_genericJson,Magic Number,The method contains a magic number: 200,1510
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_withArrays,Magic Number,The method contains a magic number: 4,1539
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_withArrays,Magic Number,The method contains a magic number: 10,1539
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_withArrays,Magic Number,The method contains a magic number: 3,1539
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_withArrays,Magic Number,The method contains a magic number: 68,1539
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_withNullArrays,Magic Number,The method contains a magic number: 4,1563
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_heterogeneousSchema_numericValueType,Long Identifier,The length of the field POLYMORPHIC_NUMERIC_UNSPECIFIED_TYPE is 36.,1651
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_polymorphicClass_mapOfPolymorphicClasses,Magic Number,The method contains a magic number: 2,1768
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_polymorphicClass_mapOfPolymorphicClasses,Magic Number,The method contains a magic number: 3,1768
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_polymorphicClass_mapOfPolymorphicClasses,Magic Number,The method contains a magic number: 68,1768
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest,testParser_polymorphicClass_mapOfPolymorphicClasses,Magic Number,The method contains a magic number: 2,1768
google_google-http-java-client,com.google.api.client.http.xml.atom,AtomFeedParser,AtomFeedParser,Long Parameter List,The method has 5 parameters. ,47
google_google-http-java-client,com.google.api.client.xml,Xml,parseAttributeOrTextContent,Complex Conditional,The conditional expression field != null || genericXml != null || destinationMap != null is complex.,106
google_google-http-java-client,com.google.api.client.xml,Xml,parseAttributeOrTextContent,Long Parameter List,The method has 8 parameters. ,106
google_google-http-java-client,com.google.api.client.xml,Xml,setValue,Long Parameter List,The method has 6 parameters. ,136
google_google-http-java-client,com.google.api.client.xml,Xml,parseElementInternal,Complex Conditional,The conditional expression ignore || Data.isPrimitive(fieldType) || isEnum is complex.,222
google_google-http-java-client,com.google.api.client.xml,Xml,parseElementInternal,Complex Conditional,The conditional expression fieldType == null || fieldClass != null && Types.isAssignableToOrFrom(fieldClass`Map.class) is complex.,222
google_google-http-java-client,com.google.api.client.xml,Xml,parseElementInternal,Complex Conditional,The conditional expression subFieldType == null || subFieldClass != null && Types.isAssignableToOrFrom(subFieldClass`Map.class) is complex.,222
google_google-http-java-client,com.google.api.client.xml,Xml,parseElementInternal,Complex Method,Cyclomatic complexity of the method is 40,222
google_google-http-java-client,com.google.api.client.xml,Xml,parseElementInternal,Long Parameter List,The method has 6 parameters. ,222
google_google-http-java-client,com.google.api.client.xml,Xml,parseElementInternal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7ec2af4f,222
google_google-http-java-client,com.google.api.client.xml,Xml,getFieldName,Magic Number,The method contains a magic number: 2,531
google_google-http-java-client,com.google.api.client.xml,Xml,parseTextContentForElement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71641bec,546
google_google-http-java-client,com.google.api.client.xml,Xml,parseNamespacesForElement,Long Statement,The length of the statement "Preconditions.checkState(eventType == XmlPullParser.START_TAG`"expected start of XML element` but got something else (event type %s)"`eventType);" is 145.,595
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,serialize,Long Parameter List,The method has 5 parameters. ,203
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,computeAliases,Complex Conditional,The conditional expression !isAttribute && !Data.isPrimitive(valueClass) && !valueClass.isEnum() is complex.,246
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,computeAliases,Complex Method,Cyclomatic complexity of the method is 8,246
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,getNamespaceAliasForUriErrorOnUnknown,Long Statement,The length of the statement "Preconditions.checkArgument(result != null`"invalid XML: no alias declared for namesapce <%s>; " + "work-around by setting XML namepace directly by calling the set method of %s"`namespaceUri`XmlNamespaceDictionary.class.getName());" is 231.,298
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,toSerializedValue,Complex Conditional,The conditional expression value instanceof String || value instanceof Number || value instanceof Boolean is complex.,413
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,toSerializedValue,Complex Method,Cyclomatic complexity of the method is 10,413
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerialize_emptyMapNsUndeclared,Long Identifier,The length of the field EXPECTED_EMPTY_MAP_NS_UNDECLARED is 32.,144
google_google-http-java-client,com.google.api.client.xml,XmlTest,testWithTextFail,Long Statement,The length of the statement "assertEquals("only whitespace content allowed before start tag and not s (position: " + "START_DOCUMENT seen <?xml version=\"1.0\"?>s... @1:22)"`e.getMessage().trim());" is 168.,135
google_google-http-java-client,com.google.api.client.xml,XmlTest,testWithMissingEndElementFail,Long Statement,The length of the statement "assertEquals("no more data available - expected end tag </any> to close start tag <any" + "> from line 1` parser stopped on START_TAG seen ...<any xmlns" + "=\"\">missing_end_element... @1:54"`e.getMessage().trim());" is 216.,153
google_google-http-java-client,com.google.api.client.xml,XmlTest,testWithEndElementStarting,Long Statement,The length of the statement "assertEquals("expected start tag name and not / (position: START_DOCUMENT seen <?xml " + "version=\"1.0\"?></... @1:23)"`e.getMessage().trim());" is 144.,172
google_google-http-java-client,com.google.api.client.xml,XmlTest,testWithEndElementNested,Long Statement,The length of the statement "assertEquals("end tag name </p> must match start tag name <any> from line 1 (position:" + " START_TAG seen ...<any xmlns=\"\"></p>... @1:39)"`e.getMessage().trim());" is 165.,190
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyTypePrimitiveInt,Magic Number,The method contains a magic number: 2,334
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyTypePrimitiveInt,Magic Number,The method contains a magic number: 2,334
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyTypePrimitiveInt,Magic Number,The method contains a magic number: 2,334
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyTypeStringOnly,Magic Number,The method contains a magic number: 2,359
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseInfiniteValues,Magic Number,The method contains a magic number: 0.0001,401
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseInfiniteValues,Magic Number,The method contains a magic number: 0.0001,401
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseInfiniteValues,Magic Number,The method contains a magic number: 0.0001,401
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseInfiniteValues,Magic Number,The method contains a magic number: 0.0001,401
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseAnyTypeWithNestedElementArrayMap,Long Statement,The length of the statement "assertEquals("rep1"`((ArrayList<?>)((ArrayList<?>)xml.rep).toArray(new ArrayMap[]{})[0].get("p")).toArray(new ArrayMap[]{})[0].getValue(0));" is 140.,499
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseAnyTypeWithNestedElementArrayMap,Long Statement,The length of the statement "assertEquals("rep2"`((ArrayList<?>)((ArrayList<?>)xml.rep).toArray(new ArrayMap[]{})[0].get("p")).toArray(new ArrayMap[]{})[1].getValue(0));" is 140.,499
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseAnyTypeWithNestedElementArrayMap,Long Statement,The length of the statement "assertEquals("rep3"`((ArrayList<?>)((ArrayList<?>)xml.rep).toArray(new ArrayMap[]{})[1].get("p")).toArray(new ArrayMap[]{})[0].getValue(0));" is 140.,499
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseAnyTypeWithNestedElementArrayMap,Long Statement,The length of the statement "assertEquals("rep4"`((ArrayList<?>)((ArrayList<?>)xml.rep).toArray(new ArrayMap[]{})[1].get("p")).toArray(new ArrayMap[]{})[1].getValue(0));" is 140.,499
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseAnyTypeWithNestedElementArrayMap,Magic Number,The method contains a magic number: 2,499
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToGenericXml,Magic Number,The method contains a magic number: 2,80
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("@attr"`((Map.Entry)repList.toArray(new ArrayMap[]{})[0].entrySet().toArray(new Map.Entry[]{})[0]).getKey());" is 122.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("param1"`((Map.Entry)repList.toArray(new ArrayMap[]{})[0].entrySet().toArray(new Map.Entry[]{})[0]).getValue());" is 125.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("text()"`((Map.Entry)repList.toArray(new ArrayMap[]{})[0].entrySet().toArray(new Map.Entry[]{})[1]).getKey());" is 123.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("rep1"`((Map.Entry)repList.toArray(new ArrayMap[]{})[0].entrySet().toArray(new Map.Entry[]{})[1]).getValue());" is 123.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("@attr"`((Map.Entry)repList.toArray(new ArrayMap[]{})[1].entrySet().toArray(new Map.Entry[]{})[0]).getKey());" is 122.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("param2"`((Map.Entry)repList.toArray(new ArrayMap[]{})[1].entrySet().toArray(new Map.Entry[]{})[0]).getValue());" is 125.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("text()"`((Map.Entry)repList.toArray(new ArrayMap[]{})[1].entrySet().toArray(new Map.Entry[]{})[1]).getKey());" is 123.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("rep2"`((Map.Entry)repList.toArray(new ArrayMap[]{})[1].entrySet().toArray(new Map.Entry[]{})[1]).getValue());" is 123.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("text()"`((Map.Entry)repValue.toArray(new ArrayMap[]{})[0].entrySet().toArray(new Map.Entry[]{})[0]).getKey());" is 124.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Long Statement,The length of the statement "assertEquals("content"`((Map.Entry)repValue.toArray(new ArrayMap[]{})[0].entrySet().toArray(new Map.Entry[]{})[0]).getValue());" is 127.,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,Magic Number,The method contains a magic number: 2,113
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyTypeMissingField,Long Statement,The length of the statement "assertEquals("<?xml version=\"1.0\"?><any attr=\"value\" xmlns=\"http://www.w3" + ".org/2005/Atom\"><elem>content</elem><value>content</value><rep>rep1</rep><rep>rep2</rep" + "></any>"`out.toString());" is 201.,238
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyTypeMissingField,Magic Number,The method contains a magic number: 4,238
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyTypeAdditionalField,Magic Number,The method contains a magic number: 4,262
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyTypePrimitiveInt,Magic Number,The method contains a magic number: 3,280
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyTypeStringOnly,Magic Number,The method contains a magic number: 3,300
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseIncorrectMapping,Long Statement,The length of the statement "assertEquals("<?xml version=\"1.0\"?><any xmlns=\"\"><integer /><str /><genericXml /><anyEnum" + " /><stringArray /><integerCollection /></any>"`out.toString());" is 161.,320
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseIncorrectMapping,Magic Number,The method contains a magic number: 6,320
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,processAnyTypeGeneric,Magic Number,The method contains a magic number: 4,352
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeWithClassType,Magic Number,The method contains a magic number: 3,63
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeWithClassType,Magic Number,The method contains a magic number: 2,63
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseCollectionWithClassType,Magic Number,The method contains a magic number: 3,95
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseMultiGenericWithClassType,Magic Number,The method contains a magic number: 3,119
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseMultiGenericWithClassType,Magic Number,The method contains a magic number: 2,119
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseMultiGenericWithClassType,Magic Number,The method contains a magic number: 2,119
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseMultiGenericWithClassTypeGeneric,Magic Number,The method contains a magic number: 3,164
