Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_google-http-java-client,com.google.api.client.xml,XmlTest.AnyTypePrimitiveInt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; attr; intArray
google_google-http-java-client,com.google.api.client.xml,XmlTest.AnyTypePrimitiveInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlTest.AnyTypePrimitiveInt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; attr; intArray
google_google-http-java-client,com.google.api.client.xml,XmlTest.AnyTypePrimitiveString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; attr; strArray
google_google-http-java-client,com.google.api.client.xml,XmlTest.AnyTypePrimitiveString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlTest.AnyTypePrimitiveString,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; attr; strArray
google_google-http-java-client,com.google.api.client.xml,XmlTest.AnyTypeInf,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dblInfNeg; dblInfPos; fltInfNeg; fltInfPos
google_google-http-java-client,com.google.api.client.xml,XmlTest.AnyTypeInf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlTest.AnyTypeInf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dblInfNeg; dblInfPos; fltInfNeg; fltInfPos
google_google-http-java-client,com.google.api.client.xml,XmlTest.AllType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlTest.AllType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: integer; str; genericXml; anyEnum; stringArray; integerCollection
google_google-http-java-client,com.google.api.client.xml,XmlTest.AllType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: integer; str; genericXml; anyEnum; stringArray; integerCollection
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.AnyEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.AnyEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.AnyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.AnyType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: attr; elem; rep; anyEnum; anotherEnum; value
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.AnyTypeEnumElementOnly,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elementEnum
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.AnyTypeEnumElementOnly,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.AnyTypeEnumAttributeOnly,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attributeEnum
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.AnyTypeEnumAttributeOnly,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.ValueType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest.ValueType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XML; ANY_GENERIC_TYPE_XML; SIMPLE_XML; SIMPLE_XML_NUMERIC; ANY_TYPE_XML; ANY_TYPE_XML_PRIMITIVE_INT; ANY_TYPE_XML_PRIMITIVE_STR; ALL_TYPE; ANY_TYPE_XML_NESTED_ARRAY; attr; elem; value; value; attr; elem; rep; value; attr; elem; value; attr; elem; rep; additionalField; value; content; value; attr; intArray; value; attr; strArray
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyGenericType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attr; elem
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyGenericType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyGenericType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attr; elem
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.SimpleTypeStringGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.SimpleTypeStringGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.SimpleTypeStringGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.SimpleTypeNumericGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.SimpleTypeNumericGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.SimpleTypeNumericGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attr; elem; rep; value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attr; elem; rep; value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeMissingFieldGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attr; elem; value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeMissingFieldGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeMissingFieldGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attr; elem; value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeAdditionalFieldGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attr; elem; rep; additionalField; value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeAdditionalFieldGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeAdditionalFieldGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attr; elem; rep; additionalField; value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypeAdditionalFieldGeneric,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: attr; elem; rep; additionalField; value
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.ValueTypeGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.ValueTypeGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.ValueTypeGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: content
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypePrimitiveIntGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; attr; intArray
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypePrimitiveIntGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypePrimitiveIntGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; attr; intArray
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypePrimitiveStringGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; attr; strArray
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypePrimitiveStringGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest.AnyTypePrimitiveStringGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; attr; strArray
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MULTI_TYPE_WITH_CLASS_TYPE; MULTIPLE_STRING_ELEMENT; MULTIPLE_INTEGER_ELEMENT; ARRAY_TYPE_WITH_PRIMITIVE_ADDED_NESTED; MULTIPLE_ENUM_ELEMENT; COLLECTION_OF_ARRAY; rep; rep; rep; rep; rep; rep; rep; rep; rep; rep; rep; rep; rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionOfArrayMapsTypeGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionOfArrayMapsTypeGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionOfArrayMapsTypeGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayOfArrayMapsTypeGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayOfArrayMapsTypeGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayOfArrayMapsTypeGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayWithClassTypeGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayWithClassTypeGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayWithClassTypeGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionWithClassTypeGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionWithClassTypeGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionWithClassTypeGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.MultiGenericWithClassType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.MultiGenericWithClassType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.MultiGenericWithClassType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.MultiGenericWithClassTypeGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.MultiGenericWithClassTypeGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.MultiGenericWithClassTypeGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionTypeStringGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionTypeStringGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionTypeStringGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeStringGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeStringGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeStringGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionTypeIntegerGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionTypeIntegerGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionTypeIntegerGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeIntegerGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeIntegerGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeIntegerGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeIntGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeIntGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeIntGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionTypeEnumGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionTypeEnumGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.CollectionTypeEnumGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeEnumGeneric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeEnumGeneric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest.ArrayTypeEnumGeneric,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MULTI_TYPE_WITH_CLASS_TYPE; MULTIPLE_STRING_ELEMENT; MULTIPLE_STRING_ELEMENT_IN_COLLECTION; MULTIPLE_INTEGER_ELEMENT; MULTIPLE_ENUM_ELEMENT; COLLECTION_OF_ARRAY; rep; rep; rep; rep; rep; rep; coll; rep; rep; rep; rep; rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionOfArrayMapsType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionOfArrayMapsType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionOfArrayMapsType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayOfArrayMapsType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayOfArrayMapsType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayOfArrayMapsType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayWithClassType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayWithClassType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayWithClassType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionWithClassType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionWithClassType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionWithClassType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionTypeString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionTypeString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionTypeString,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayTypeString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayTypeString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayTypeString,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.AnyTypeWithCollectionString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: coll
google_google-http-java-client,com.google.api.client.xml,XmlListTest.AnyTypeWithCollectionString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.AnyTypeWithCollectionString,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coll
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionTypeInteger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionTypeInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.CollectionTypeInteger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayTypeInteger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayTypeInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayTypeInteger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayTypeInt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rep
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayTypeInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlListTest.ArrayTypeInt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rep
