Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-http-java-client,com.google.api.client.testing.http.apache,MockHttpClient,createClientRequestDirector,8,1,12,57,0,,
google_google-http-java-client,com.google.api.client.testing.http.apache,MockHttpClient,execute,3,1,3,72,0,,
google_google-http-java-client,com.google.api.client.testing.http.apache,MockHttpClient,getResponseCode,3,1,0,80,0,,
google_google-http-java-client,com.google.api.client.testing.http.apache,MockHttpClient,setResponseCode,5,1,1,85,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.testing.util,SecurityTestUtils,newEncodedRsaPrivateKeyBytes,3,1,0,82,0,,
google_google-http-java-client,com.google.api.client.testing.util,SecurityTestUtils,newEncodedRsaPublicKeyBytes,3,1,0,90,0,,
google_google-http-java-client,com.google.api.client.testing.util,SecurityTestUtils,newRsaPrivateKey,5,1,0,98,0,com.google.api.client.util.SecurityUtils,com.google.api.client.util.SecurityUtils
google_google-http-java-client,com.google.api.client.testing.util,SecurityTestUtils,newRsaPublicKey,5,1,0,105,0,com.google.api.client.util.SecurityUtils,com.google.api.client.util.SecurityUtils
google_google-http-java-client,com.google.api.client.testing.util,SecurityTestUtils,SecurityTestUtils,2,1,0,112,0,,
google_google-http-java-client,com.google.api.client.testing.util,MockBackOff,reset,3,1,0,43,0,,
google_google-http-java-client,com.google.api.client.testing.util,MockBackOff,nextBackOffMillis,7,2,0,47,0,,
google_google-http-java-client,com.google.api.client.testing.util,MockBackOff,setBackOffMillis,5,1,1,55,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.testing.util,MockBackOff,setMaxTries,5,1,1,67,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.testing.util,MockBackOff,getMaxTries,3,1,0,79,0,,
google_google-http-java-client,com.google.api.client.testing.util,MockBackOff,getNumberOfTries,3,1,0,84,0,,
google_google-http-java-client,com.google.api.client.testing.util,LogRecordingHandler,publish,3,1,1,36,0,,
google_google-http-java-client,com.google.api.client.testing.util,LogRecordingHandler,flush,2,1,0,41,0,,
google_google-http-java-client,com.google.api.client.testing.util,LogRecordingHandler,close,2,1,0,44,0,,
google_google-http-java-client,com.google.api.client.testing.util,LogRecordingHandler,messages,7,2,0,47,0,com.google.api.client.util.Lists,com.google.api.client.util.Lists
google_google-http-java-client,com.google.api.client.testing.util,MockSleeper,sleep,4,1,1,41,0,,
google_google-http-java-client,com.google.api.client.testing.util,MockSleeper,getCount,3,1,0,46,0,,
google_google-http-java-client,com.google.api.client.testing.util,MockSleeper,getLastMillis,3,1,0,51,0,,
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayOutputStream,close,3,1,0,34,0,,
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayOutputStream,getBuffer,3,1,0,44,0,,
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayOutputStream,isClosed,3,1,0,49,0,,
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayInputStream,TestableByteArrayInputStream,3,1,1,34,0,,
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayInputStream,TestableByteArrayInputStream,3,1,3,39,0,,
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayInputStream,close,3,1,0,48,0,,
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayInputStream,getBuffer,3,1,0,58,0,,
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayInputStream,isClosed,3,1,0,63,0,,
google_google-http-java-client,com.google.api.client.testing.util,MockBackOffTest,testNextBackOffMillis,5,1,0,28,0,com.google.api.client.testing.util.MockBackOff,com.google.api.client.testing.util.MockBackOffTest; com.google.api.client.testing.util.MockBackOff
google_google-http-java-client,com.google.api.client.testing.util,MockBackOffTest,subtestNextBackOffMillis,5,2,2,34,0,com.google.api.client.util.BackOff,com.google.api.client.util.BackOff
google_google-http-java-client,com.google.api.client.testing.json.webtoken,TestCertificates,getJsonWebSignature,19,2,0,298,0,com.google.api.client.util.Lists,com.google.api.client.util.Lists; com.google.api.client.util.StringUtils
google_google-http-java-client,com.google.api.client.testing.json,MockJsonFactory,createJsonParser,3,1,1,40,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonFactory,createJsonParser,3,1,2,45,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonFactory,createJsonParser,3,1,1,50,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonFactory,createJsonParser,3,1,1,55,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonFactory,createJsonGenerator,3,1,2,60,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonFactory,createJsonGenerator,3,1,1,65,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,MockJsonGenerator,3,1,1,38,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,getFactory,3,1,0,42,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,flush,2,1,0,47,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,close,2,1,0,50,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeStartArray,2,1,0,53,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeEndArray,2,1,0,56,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeStartObject,2,1,0,59,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeEndObject,2,1,0,62,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeFieldName,2,1,1,65,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeNull,2,1,0,68,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeString,2,1,1,71,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeBoolean,2,1,1,74,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeNumber,2,1,1,77,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeNumber,2,1,1,80,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeNumber,2,1,1,83,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeNumber,2,1,1,86,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeNumber,2,1,1,89,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeNumber,2,1,1,92,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,writeNumber,2,1,1,95,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,MockJsonParser,3,1,1,41,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getFactory,3,1,0,45,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,close,3,1,0,50,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,nextToken,3,1,0,55,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getCurrentToken,3,1,0,60,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getCurrentName,3,1,0,65,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,skipChildren,3,1,0,70,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getText,3,1,0,75,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getByteValue,3,1,0,80,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getShortValue,3,1,0,85,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getIntValue,3,1,0,90,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getFloatValue,3,1,0,95,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getLongValue,3,1,0,100,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getDoubleValue,3,1,0,105,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getBigIntegerValue,3,1,0,110,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,getDecimalValue,3,1,0,115,0,,
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,isClosed,3,1,0,120,0,,
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,escapeUri,3,1,1,47,0,com.google.api.client.util.escape.Escaper,com.google.api.client.util.escape.Escaper
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,escapeUriConformant,3,1,1,83,0,com.google.api.client.util.escape.Escaper,com.google.api.client.util.escape.Escaper
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,decodeUri,8,1,1,109,0,,
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,decodeUriPath,11,2,1,128,0,,
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,escapeUriPath,3,1,1,150,0,com.google.api.client.util.escape.Escaper,com.google.api.client.util.escape.Escaper
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,escapeUriPathWithoutReserved,3,1,1,179,0,com.google.api.client.util.escape.Escaper,com.google.api.client.util.escape.Escaper
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,escapeUriUserInfo,3,1,1,187,0,com.google.api.client.util.escape.Escaper,com.google.api.client.util.escape.Escaper
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,escapeUriQuery,3,1,1,218,0,com.google.api.client.util.escape.Escaper,com.google.api.client.util.escape.Escaper
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,CharEscapers,2,1,0,255,0,,
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,PercentEscaper,3,1,1,103,0,,
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,PercentEscaper,13,4,2,115,0,com.google.api.client.util.escape.PercentEscaper,com.google.api.client.util.escape.PercentEscaper
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,createSafeOctets,21,6,1,149,0,,
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,nextEscapeIndex,9,3,3,180,0,,
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,10,3,1,195,0,com.google.api.client.util.escape.UnicodeEscaper,com.google.api.client.util.escape.UnicodeEscaper
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,70,7,1,207,0,,
google_google-http-java-client,com.google.api.client.util.escape,UnicodeEscaper,escape,0,1,1,43,0,,
google_google-http-java-client,com.google.api.client.util.escape,UnicodeEscaper,nextEscapeIndex,0,1,3,64,0,,
google_google-http-java-client,com.google.api.client.util.escape,UnicodeEscaper,escape,0,1,1,88,0,,
google_google-http-java-client,com.google.api.client.util.escape,UnicodeEscaper,escapeSlow,42,9,2,104,0,com.google.api.client.util.escape.Platform,com.google.api.client.util.escape.Platform; com.google.api.client.util.escape.UnicodeEscaper
google_google-http-java-client,com.google.api.client.util.escape,UnicodeEscaper,codePointAt,22,6,3,176,0,,
google_google-http-java-client,com.google.api.client.util.escape,UnicodeEscaper,growBuffer,7,2,3,243,0,,
google_google-http-java-client,com.google.api.client.util.escape,Escaper,escape,0,1,1,36,0,,
google_google-http-java-client,com.google.api.client.util.escape,Platform,Platform,2,1,0,19,0,,
google_google-http-java-client,com.google.api.client.util.escape,Platform,charBufferFromThreadLocal,3,1,0,21,0,,
google_google-http-java-client,com.google.api.client.util.escape,Platform,initialValue,3,1,0,35,0,,
google_google-http-java-client,com.google.api.client.util.escape,CharEscapersTest,testDecodeUriPath,7,1,0,21,0,com.google.api.client.util.escape.CharEscapersTest,com.google.api.client.util.escape.CharEscapersTest
google_google-http-java-client,com.google.api.client.util.escape,CharEscapersTest,subtestDecodeUriPath,4,1,2,29,0,com.google.api.client.util.escape.CharEscapers,com.google.api.client.util.escape.CharEscapers
google_google-http-java-client,com.google.api.client.util.escape,CharEscapersTest,testDecodeUri_IllegalArgumentException,5,1,0,34,0,com.google.api.client.util.escape.CharEscapersTest,com.google.api.client.util.escape.CharEscapersTest
google_google-http-java-client,com.google.api.client.util.escape,CharEscapersTest,subtestDecodeUri_IllegalArgumentException,9,1,1,40,0,com.google.api.client.util.escape.CharEscapers,com.google.api.client.util.escape.CharEscapers
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaperTest,testEscapeSpace,5,1,0,22,1,com.google.api.client.util.escape.PercentEscaper,com.google.api.client.util.escape.PercentEscaper
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaperTest,testEscapeSpaceDefault,5,1,0,30,1,com.google.api.client.util.escape.PercentEscaper,com.google.api.client.util.escape.PercentEscaper
google_google-http-java-client,com.google.api.client.util,Data,nullOf,12,3,1,114,0,com.google.api.client.util.Data,com.google.api.client.util.Data
google_google-http-java-client,com.google.api.client.util,Data,createNullInstance,19,4,1,145,0,com.google.api.client.util.ClassInfo,com.google.api.client.util.ClassInfo; com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,Data,isNull,3,1,1,169,0,,
google_google-http-java-client,com.google.api.client.util,Data,mapOf,11,3,1,181,0,com.google.api.client.util.Data,com.google.api.client.util.Data
google_google-http-java-client,com.google.api.client.util,Data,clone,27,6,1,211,0,com.google.api.client.util.Data,com.google.api.client.util.Data; com.google.api.client.util.GenericData; com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,Data,deepCopy,55,14,2,254,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions; com.google.api.client.util.Types; com.google.api.client.util.ClassInfo; com.google.api.client.util.FieldInfo; com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,Data,isPrimitive,10,3,1,347,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Data,isValueOfPrimitiveType,3,1,1,383,0,com.google.api.client.util.Data,com.google.api.client.util.Data
google_google-http-java-client,com.google.api.client.util,Data,parsePrimitiveValue,55,18,2,391,0,com.google.api.client.util.DateTime,com.google.api.client.util.DateTime; com.google.api.client.util.ClassInfo; com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,Data,newCollectionInstance,23,7,1,481,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Data,newMapInstance,10,3,1,527,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,Data,resolveWildcardTypeOrTypeVariable,15,5,2,554,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Preconditions,checkArgument,3,1,1,28,0,,
google_google-http-java-client,com.google.api.client.util,Preconditions,checkArgument,3,1,2,38,0,,
google_google-http-java-client,com.google.api.client.util,Preconditions,checkArgument,3,1,3,50,0,,
google_google-http-java-client,com.google.api.client.util,Preconditions,checkState,3,1,1,71,0,,
google_google-http-java-client,com.google.api.client.util,Preconditions,checkState,3,1,2,82,0,,
google_google-http-java-client,com.google.api.client.util,Preconditions,checkState,3,1,3,95,0,,
google_google-http-java-client,com.google.api.client.util,Preconditions,checkNotNull,3,1,1,117,0,,
google_google-http-java-client,com.google.api.client.util,Preconditions,checkNotNull,3,1,2,128,0,,
google_google-http-java-client,com.google.api.client.util,Preconditions,checkNotNull,3,1,3,141,0,,
google_google-http-java-client,com.google.api.client.util,Preconditions,Preconditions,2,1,0,161,0,,
google_google-http-java-client,com.google.api.client.util,ByteArrayStreamingContent,ByteArrayStreamingContent,3,1,1,41,0,,
google_google-http-java-client,com.google.api.client.util,ByteArrayStreamingContent,ByteArrayStreamingContent,6,1,3,46,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.util,ByteArrayStreamingContent,writeTo,4,1,1,58,0,,
google_google-http-java-client,com.google.api.client.util,Objects,equal,3,1,2,25,0,,
google_google-http-java-client,com.google.api.client.util,Objects,toStringHelper,3,1,1,42,0,,
google_google-http-java-client,com.google.api.client.util,Objects,Objects,2,1,0,157,0,,
google_google-http-java-client,com.google.api.client.util,IOUtils,copy,3,1,2,36,0,com.google.api.client.util.IOUtils,com.google.api.client.util.IOUtils
google_google-http-java-client,com.google.api.client.util,IOUtils,copy,10,2,3,64,0,com.google.api.client.util.ByteStreams,com.google.api.client.util.ByteStreams
google_google-http-java-client,com.google.api.client.util,IOUtils,computeLength,10,1,1,99,0,com.google.api.client.util.StreamingContent,com.google.api.client.util.StreamingContent
google_google-http-java-client,com.google.api.client.util,IOUtils,serialize,5,1,1,115,0,com.google.api.client.util.IOUtils,com.google.api.client.util.IOUtils
google_google-http-java-client,com.google.api.client.util,IOUtils,serialize,8,1,2,127,0,,
google_google-http-java-client,com.google.api.client.util,IOUtils,deserialize,6,2,1,142,0,,
google_google-http-java-client,com.google.api.client.util,IOUtils,deserialize,13,1,1,156,0,,
google_google-http-java-client,com.google.api.client.util,IOUtils,isSymbolicLink,31,3,1,176,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,getDefaultKeyStore,3,1,0,47,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,getJavaKeyStore,3,1,0,52,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,getPkcs12KeyStore,3,1,0,57,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,loadKeyStore,8,1,3,62,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,getPrivateKey,3,1,3,86,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,loadPrivateKeyFromKeyStore,4,1,5,99,0,com.google.api.client.util.SecurityUtils,com.google.api.client.util.SecurityUtils
google_google-http-java-client,com.google.api.client.util,SecurityUtils,getRsaKeyFactory,3,1,0,117,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,getSha1WithRsaSignatureAlgorithm,3,1,0,122,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,getSha256WithRsaSignatureAlgorithm,3,1,0,127,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,getEs256SignatureAlgorithm,3,1,0,132,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,sign,5,1,3,137,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,verify,10,1,4,153,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,verify,36,4,5,175,0,com.google.api.client.util.SecurityUtils,com.google.api.client.util.SecurityUtils
google_google-http-java-client,com.google.api.client.util,SecurityUtils,getX509CertificateFactory,3,1,0,227,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,loadKeyStoreFromCertificates,7,2,3,232,0,,
google_google-http-java-client,com.google.api.client.util,SecurityUtils,createMtlsKeyStore,31,7,1,263,0,com.google.api.client.util.PemReader,com.google.api.client.util.PemReader
google_google-http-java-client,com.google.api.client.util,SecurityUtils,SecurityUtils,2,1,0,320,0,,
google_google-http-java-client,com.google.api.client.util,Sleeper,sleep,0,1,1,28,0,,
google_google-http-java-client,com.google.api.client.util,Sleeper,sleep,3,1,1,41,0,,
google_google-http-java-client,com.google.api.client.util,LoggingOutputStream,LoggingOutputStream,4,1,4,35,0,,
google_google-http-java-client,com.google.api.client.util,LoggingOutputStream,write,4,1,1,48,0,com.google.api.client.util.LoggingByteArrayOutputStream,com.google.api.client.util.LoggingByteArrayOutputStream
google_google-http-java-client,com.google.api.client.util,LoggingOutputStream,write,4,1,3,54,0,com.google.api.client.util.LoggingByteArrayOutputStream,com.google.api.client.util.LoggingByteArrayOutputStream
google_google-http-java-client,com.google.api.client.util,LoggingOutputStream,close,4,1,0,60,0,com.google.api.client.util.LoggingByteArrayOutputStream,com.google.api.client.util.LoggingByteArrayOutputStream
google_google-http-java-client,com.google.api.client.util,LoggingOutputStream,getLogStream,3,1,0,66,0,,
google_google-http-java-client,com.google.api.client.util,Types,getSuperParameterizedType,28,8,2,41,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Types,isAssignableToOrFrom,3,1,2,91,0,,
google_google-http-java-client,com.google.api.client.util,Types,newInstance,11,1,1,102,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Types,handleExceptionForNewInstance,46,10,2,121,0,,
google_google-http-java-client,com.google.api.client.util,Types,isArray,3,1,1,165,0,,
google_google-http-java-client,com.google.api.client.util,Types,getArrayComponentType,3,1,1,171,0,,
google_google-http-java-client,com.google.api.client.util,Types,getRawClass,3,1,1,185,0,,
google_google-http-java-client,com.google.api.client.util,Types,getBound,7,2,1,196,0,,
google_google-http-java-client,com.google.api.client.util,Types,resolveTypeVariable,30,8,2,210,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Types,getRawArrayComponentType,17,5,2,261,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Types,getIterableParameter,3,1,1,289,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Types,getMapValueParameter,3,1,1,302,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Types,getActualParameterAtPosition,14,4,3,315,0,com.google.api.client.util.Types,com.google.api.client.util.Types
google_google-http-java-client,com.google.api.client.util,Types,iterableOf,33,4,1,332,0,,
google_google-http-java-client,com.google.api.client.util,Types,iterator,19,2,0,355,0,,
google_google-http-java-client,com.google.api.client.util,Types,hasNext,3,1,0,361,0,,
google_google-http-java-client,com.google.api.client.util,Types,next,6,2,0,365,0,,
google_google-http-java-client,com.google.api.client.util,Types,remove,3,1,0,372,0,,
google_google-http-java-client,com.google.api.client.util,Types,toArray,11,3,2,380,0,,
google_google-http-java-client,com.google.api.client.util,Types,Types,2,1,0,400,0,,
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,ExponentialBackOff,3,1,0,123,0,,
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,ExponentialBackOff,14,1,1,140,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions; com.google.api.client.util.ExponentialBackOff
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,reset,4,1,0,156,0,com.google.api.client.util.NanoClock,com.google.api.client.util.NanoClock
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,nextBackOffMillis,8,2,0,162,0,com.google.api.client.util.ExponentialBackOff,com.google.api.client.util.ExponentialBackOff
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,getRandomValueFromInterval,7,1,3,181,0,,
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,getInitialIntervalMillis,3,1,0,197,0,,
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,getRandomizationFactor,3,1,0,202,0,,
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,getCurrentIntervalMillis,3,1,0,212,0,,
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,getMultiplier,3,1,0,217,0,,
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,getMaxIntervalMillis,3,1,0,222,0,,
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,getMaxElapsedTimeMillis,3,1,0,230,0,,
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,getElapsedTimeMillis,3,1,0,241,0,com.google.api.client.util.NanoClock,com.google.api.client.util.NanoClock
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,incrementCurrentInterval,8,2,0,251,0,,
google_google-http-java-client,com.google.api.client.util,ArrayValueMap,ArrayValueMap,3,1,1,81,0,,
google_google-http-java-client,com.google.api.client.util,ArrayValueMap,setValues,9,3,0,89,0,com.google.api.client.util.FieldInfo,com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,ArrayValueMap,put,8,2,3,104,0,,
google_google-http-java-client,com.google.api.client.util,ArrayValueMap,put,8,2,3,121,0,,
google_google-http-java-client,com.google.api.client.util,Charsets,Charsets,2,1,0,40,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,create,3,1,0,46,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,create,5,1,1,55,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,of,11,2,1,65,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,size,3,1,0,88,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,getKey,7,2,1,94,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,getValue,6,2,1,104,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,set,14,3,3,112,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,set,10,2,2,137,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,add,3,1,2,154,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,remove,3,1,1,164,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,containsKey,3,1,1,173,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,getIndexOfKey,3,1,1,179,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,get,3,1,1,184,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,put,7,2,2,193,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,remove,3,1,1,207,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,trim,3,1,0,217,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,ensureCapacity,18,5,1,222,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,setDataCapacity,14,4,1,242,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,setData,5,1,3,257,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,valueAtDataIndex,7,2,1,263,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,getDataIndexOfKey,11,3,1,272,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,removeFromDataIndexOfKey,15,3,1,285,0,com.google.api.client.util.ArrayMap,com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.util,ArrayMap,clear,4,1,0,305,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,containsValue,11,3,1,311,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,entrySet,3,1,0,324,0,,
google_google-http-java-client,com.google.api.client.util,ArrayMap,clone,15,2,0,329,0,,
google_google-http-java-client,com.google.api.client.util,Sets,newHashSet,3,1,0,32,0,,
google_google-http-java-client,com.google.api.client.util,Sets,newTreeSet,3,1,0,37,0,,
google_google-http-java-client,com.google.api.client.util,Sets,Sets,2,1,0,45,0,,
google_google-http-java-client,com.google.api.client.util,ByteCountingOutputStream,write,3,1,3,31,0,,
google_google-http-java-client,com.google.api.client.util,ByteCountingOutputStream,write,3,1,1,36,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,of,10,1,1,41,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,of,41,8,1,61,0,,
