Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openMF_android-client,com.mifos.objects.db,Loan,getClient,3,1,0,35,0,,
openMF_android-client,com.mifos.objects.db,Loan,setClient,3,1,1,39,0,,
openMF_android-client,com.mifos.objects.db,Loan,toString,3,1,0,43,0,,
openMF_android-client,com.mifos.objects.db,Loan,getLoanId,3,1,0,49,0,,
openMF_android-client,com.mifos.objects.db,Loan,setLoanId,3,1,1,53,0,,
openMF_android-client,com.mifos.objects.db,Loan,getCurrency,3,1,0,57,0,,
openMF_android-client,com.mifos.objects.db,Loan,setCurrency,3,1,1,61,0,,
openMF_android-client,com.mifos.objects.db,Loan,getDisbursementAmount,3,1,0,65,0,,
openMF_android-client,com.mifos.objects.db,Loan,setDisbursementAmount,3,1,1,69,0,,
openMF_android-client,com.mifos.objects.db,Loan,getTotalDue,3,1,0,73,0,,
openMF_android-client,com.mifos.objects.db,Loan,setTotalDue,3,1,1,77,0,,
openMF_android-client,com.mifos.objects.db,Loan,getAccountStatusId,3,1,0,81,0,,
openMF_android-client,com.mifos.objects.db,Loan,getProductShortName,3,1,0,85,0,,
openMF_android-client,com.mifos.objects.db,Loan,equals,7,4,1,89,0,,
openMF_android-client,com.mifos.objects.db,Loan,hashCode,3,1,0,101,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,getClients,3,1,0,25,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,setClients,3,1,1,30,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,toString,3,1,0,34,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,getGroupName,3,1,0,39,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,setGroupName,3,1,1,43,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,getGroupId,3,1,0,47,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,setGroupId,3,1,1,51,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,getCenterId,3,1,0,55,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,setCenterId,3,1,1,59,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,getStaffName,3,1,0,63,0,,
openMF_android-client,com.mifos.objects.db,MifosGroup,getLevelName,3,1,0,67,0,,
openMF_android-client,com.mifos.objects.db,Status,getCode,3,1,0,16,0,,
openMF_android-client,com.mifos.objects.db,Status,setCode,3,1,1,20,0,,
openMF_android-client,com.mifos.objects.db,Status,getValue,3,1,0,24,0,,
openMF_android-client,com.mifos.objects.db,Status,setValue,3,1,1,28,0,,
openMF_android-client,com.mifos.objects.db,Status,toString,3,1,0,32,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,getText,3,1,0,39,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,setText,3,1,1,43,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,getQuestionId,3,1,0,47,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,setQuestionId,3,1,1,51,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,getSequenceNo,3,1,0,55,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,setSequenceNo,3,1,1,59,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,getValue,3,1,0,63,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,setValue,3,1,1,67,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,getResponseId,3,1,0,71,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,setResponseId,3,1,1,75,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,toString,3,1,0,79,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,ResponseDatas,2,1,0,89,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,ResponseDatas,6,1,1,92,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,describeContents,3,1,0,99,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,writeToParcel,6,1,2,104,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,createFromParcel,3,1,1,114,0,,
openMF_android-client,com.mifos.objects.survey,ResponseDatas,newArray,3,1,1,119,0,,
openMF_android-client,com.mifos.objects.survey,Survey,getComponentDatas,3,1,0,51,0,,
openMF_android-client,com.mifos.objects.survey,Survey,setComponentDatas,3,1,1,55,0,,
openMF_android-client,com.mifos.objects.survey,Survey,getQuestionDatas,3,1,0,59,0,,
openMF_android-client,com.mifos.objects.survey,Survey,setQuestionDatas,3,1,1,63,0,,
openMF_android-client,com.mifos.objects.survey,Survey,getId,3,1,0,67,0,,
openMF_android-client,com.mifos.objects.survey,Survey,setId,3,1,1,71,0,,
openMF_android-client,com.mifos.objects.survey,Survey,getKey,3,1,0,75,0,,
openMF_android-client,com.mifos.objects.survey,Survey,setKey,3,1,1,79,0,,
openMF_android-client,com.mifos.objects.survey,Survey,getName,3,1,0,83,0,,
openMF_android-client,com.mifos.objects.survey,Survey,setName,3,1,1,87,0,,
openMF_android-client,com.mifos.objects.survey,Survey,getDescription,3,1,0,91,0,,
openMF_android-client,com.mifos.objects.survey,Survey,setDescription,3,1,1,95,0,,
openMF_android-client,com.mifos.objects.survey,Survey,isSync,3,1,0,99,0,,
openMF_android-client,com.mifos.objects.survey,Survey,setSync,3,1,1,103,0,,
openMF_android-client,com.mifos.objects.survey,Survey,getCountryCode,3,1,0,107,0,,
openMF_android-client,com.mifos.objects.survey,Survey,setCountryCode,3,1,1,111,0,,
openMF_android-client,com.mifos.objects.survey,Survey,toString,3,1,0,115,0,,
openMF_android-client,com.mifos.objects.survey,Survey,Survey,2,1,0,128,0,,
openMF_android-client,com.mifos.objects.survey,Survey,Survey,9,1,1,131,0,,
openMF_android-client,com.mifos.objects.survey,Survey,describeContents,3,1,0,141,0,,
openMF_android-client,com.mifos.objects.survey,Survey,writeToParcel,9,1,2,146,0,,
openMF_android-client,com.mifos.objects.survey,Survey,createFromParcel,3,1,1,158,0,,
openMF_android-client,com.mifos.objects.survey,Survey,newArray,3,1,1,163,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,getId,3,1,0,50,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,setId,3,1,1,54,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,getComponentKey,3,1,0,58,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,setComponentKey,3,1,1,62,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,getResponseDatas,3,1,0,66,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,setResponseDatas,3,1,1,70,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,getSurveyId,3,1,0,74,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,setSurveyId,3,1,1,78,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,getKey,3,1,0,82,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,setKey,3,1,1,86,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,getText,3,1,0,90,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,setText,3,1,1,94,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,getDescription,3,1,0,98,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,setDescription,3,1,1,102,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,getSequenceNo,3,1,0,106,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,setSequenceNo,3,1,1,110,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,getQuestionId,3,1,0,114,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,setQuestionId,3,1,1,118,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,toString,3,1,0,122,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,QuestionDatas,2,1,0,135,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,QuestionDatas,9,1,1,138,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,describeContents,3,1,0,148,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,writeToParcel,9,1,2,153,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,createFromParcel,3,1,1,166,0,,
openMF_android-client,com.mifos.objects.survey,QuestionDatas,newArray,3,1,1,171,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,getId,3,1,0,38,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,setId,3,1,1,42,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,getKey,3,1,0,46,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,setKey,3,1,1,50,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,getText,3,1,0,54,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,setText,3,1,1,58,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,getDescription,3,1,0,62,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,setDescription,3,1,1,66,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,getSequenceNo,3,1,0,70,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,setSequenceNo,3,1,1,74,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,toString,3,1,0,78,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,ComponentDatas,2,1,0,89,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,ComponentDatas,7,1,1,92,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,describeContents,3,1,0,100,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,writeToParcel,7,1,2,105,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,createFromParcel,3,1,1,116,0,,
openMF_android-client,com.mifos.objects.survey,ComponentDatas,newArray,3,1,1,121,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,Scorecard,3,1,0,21,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,Scorecard,7,1,4,25,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,getUserId,3,1,0,36,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,setUserId,3,1,1,40,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,getClientId,3,1,0,44,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,setClientId,3,1,1,48,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,getCreatedOn,3,1,0,52,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,setCreatedOn,3,1,1,56,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,getScorecardValues,3,1,0,60,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,setScorecardValues,3,1,1,64,0,,
openMF_android-client,com.mifos.objects.survey,Scorecard,toString,3,1,0,68,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,createFromParcel,3,1,1,19,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,newArray,3,1,1,24,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,ScorecardValues,3,1,0,33,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,ScorecardValues,6,1,3,37,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,ScorecardValues,5,1,1,45,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,getQuestionId,3,1,0,51,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,setQuestionId,3,1,1,55,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,getResponseId,3,1,0,59,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,setResponseId,3,1,1,63,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,getValue,3,1,0,67,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,setValue,3,1,1,71,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,toString,3,1,0,75,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,describeContents,3,1,0,84,0,,
openMF_android-client,com.mifos.objects.survey,ScorecardValues,writeToParcel,5,1,2,89,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,getColumnHeaders,3,1,0,18,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,setColumnHeaders,3,1,1,22,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,getData,3,1,0,26,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,setData,3,1,1,30,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,describeContents,3,1,0,35,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,writeToParcel,4,1,2,40,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,FullParameterListResponse,2,1,0,46,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,FullParameterListResponse,4,1,1,49,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,createFromParcel,3,1,1,56,0,,
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,newArray,3,1,1,61,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,getColumnDisplayType,3,1,0,27,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,setColumnDisplayType,3,1,1,31,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,getColumnName,3,1,0,35,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,setColumnName,3,1,1,39,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,getColumnType,3,1,0,43,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,setColumnType,3,1,1,47,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,getColumnValues,3,1,0,51,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,setColumnValues,3,1,1,55,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,isIsColumnNullable,3,1,0,59,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,setColumnNullable,3,1,1,63,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,isIsColumnPrimaryKey,3,1,0,67,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,setColumnPrimaryKey,3,1,1,71,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,describeContents,3,1,0,76,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,writeToParcel,8,1,2,81,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,ColumnHeader,2,1,0,91,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,ColumnHeader,8,1,1,94,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,createFromParcel,3,1,1,105,0,,
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,newArray,3,1,1,110,0,,
openMF_android-client,com.mifos.objects.runreports,DataRow,getRow,3,1,0,16,0,,
openMF_android-client,com.mifos.objects.runreports,DataRow,setRow,3,1,1,20,0,,
openMF_android-client,com.mifos.objects.runreports,DataRow,describeContents,3,1,0,25,0,,
openMF_android-client,com.mifos.objects.runreports,DataRow,writeToParcel,3,1,2,30,0,,
openMF_android-client,com.mifos.objects.runreports,DataRow,DataRow,2,1,0,35,0,,
openMF_android-client,com.mifos.objects.runreports,DataRow,DataRow,3,1,1,38,0,,
openMF_android-client,com.mifos.objects.runreports,DataRow,createFromParcel,3,1,1,43,0,,
openMF_android-client,com.mifos.objects.runreports,DataRow,newArray,3,1,1,48,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,getParameterId,3,1,0,28,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,setParameterId,3,1,1,32,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,getParameterName,3,1,0,36,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,setParameterName,3,1,1,40,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,getReportCategory,3,1,0,44,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,setReportCategory,3,1,1,48,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,getReportId,3,1,0,52,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,setReportId,3,1,1,56,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,getReportName,3,1,0,60,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,setReportName,3,1,1,64,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,getReportParameterName,3,1,0,68,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,setReportParameterName,3,1,1,72,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,getReportSubtype,3,1,0,76,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,setReportSubtype,3,1,1,80,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,getReportType,3,1,0,84,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,setReportType,3,1,1,88,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,describeContents,3,1,0,93,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,writeToParcel,10,1,2,98,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,ClientReportTypeItem,2,1,0,110,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,ClientReportTypeItem,10,1,1,113,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,createFromParcel,3,1,1,126,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,newArray,3,1,1,131,0,,
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,toString,3,1,0,137,0,,
openMF_android-client,com.mifos.objects.mifoserror,Arg,getValue,3,1,0,16,0,,
openMF_android-client,com.mifos.objects.mifoserror,Arg,setValue,3,1,1,20,0,,
openMF_android-client,com.mifos.objects.mifoserror,Arg,describeContents,3,1,0,25,0,,
openMF_android-client,com.mifos.objects.mifoserror,Arg,writeToParcel,3,1,2,30,0,,
openMF_android-client,com.mifos.objects.mifoserror,Arg,Arg,2,1,0,35,0,,
openMF_android-client,com.mifos.objects.mifoserror,Arg,Arg,3,1,1,38,0,,
openMF_android-client,com.mifos.objects.mifoserror,Arg,createFromParcel,3,1,1,43,0,,
openMF_android-client,com.mifos.objects.mifoserror,Arg,newArray,3,1,1,48,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,getDeveloperMessage,3,1,0,19,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,setDeveloperMessage,3,1,1,23,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,getDefaultUserMessage,3,1,0,27,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,setDefaultUserMessage,3,1,1,31,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,getUserMessageGlobalisationCode,3,1,0,35,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,setUserMessageGlobalisationCode,3,1,1,39,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,getParameterName,3,1,0,43,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,setParameterName,3,1,1,47,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,describeContents,3,1,0,52,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,writeToParcel,6,1,2,57,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,Errors,2,1,0,65,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,Errors,6,1,1,68,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,createFromParcel,3,1,1,76,0,,
openMF_android-client,com.mifos.objects.mifoserror,Errors,newArray,3,1,1,81,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,getDeveloperMessage,3,1,0,23,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,setDeveloperMessage,3,1,1,27,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,getHttpStatusCode,3,1,0,31,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,setHttpStatusCode,3,1,1,35,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,getDefaultUserMessage,3,1,0,39,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,setDefaultUserMessage,3,1,1,43,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,getUserMessageGlobalisationCode,3,1,0,47,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,setUserMessageGlobalisationCode,3,1,1,51,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,getErrors,3,1,0,55,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,setErrors,3,1,1,59,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,describeContents,3,1,0,64,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,writeToParcel,7,1,2,69,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,MifosError,2,1,0,78,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,MifosError,7,1,1,81,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,createFromParcel,3,1,1,91,0,,
openMF_android-client,com.mifos.objects.mifoserror,MifosError,newArray,3,1,1,96,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,getId,3,1,0,48,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,setId,3,1,1,52,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,getErrorMessage,3,1,0,56,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,setErrorMessage,3,1,1,60,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,getDateFormat,3,1,0,64,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,setDateFormat,3,1,1,68,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,getLocale,3,1,0,72,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,setLocale,3,1,1,76,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,getName,3,1,0,81,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,setName,3,1,1,85,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,getOfficeId,3,1,0,89,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,setOfficeId,3,1,1,93,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,isActive,3,1,0,97,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,setActive,3,1,1,101,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,getActivationDate,3,1,0,105,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,setActivationDate,3,1,1,109,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,describeContents,3,1,0,113,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,writeToParcel,8,1,2,118,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,CenterPayload,2,1,0,128,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,CenterPayload,8,1,1,131,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,createFromParcel,3,1,1,142,0,,
openMF_android-client,com.mifos.services.data,CenterPayload,newArray,3,1,1,147,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,getLoanId,3,1,0,22,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,setLoanId,3,1,1,26,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,getDateFormat,3,1,0,30,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,setDateFormat,3,1,1,34,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,getClientId,3,1,0,38,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,setClientId,3,1,1,42,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,getLocale,3,1,0,46,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,setLocale,3,1,1,50,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,getDueDate,3,1,0,54,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,setDueDate,3,1,1,59,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,getChargeId,3,1,0,64,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,setChargeId,3,1,1,68,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,getAmount,3,1,0,72,0,,
openMF_android-client,com.mifos.services.data,ChargesPayload,setAmount,3,1,1,76,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getInterestCompoundingPeriodType,3,1,0,28,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setInterestCompoundingPeriodType,3,1,1,32,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getNominalAnnualInterestRate,3,1,0,36,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setNominalAnnualInterestRate,3,1,1,40,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getProductId,3,1,0,44,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setProductId,3,1,1,48,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getClientId,3,1,0,52,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setClientId,3,1,1,56,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getGroupId,3,1,0,60,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setGroupId,3,1,1,64,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getFieldOfficerId,3,1,0,68,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setFieldOfficerId,3,1,1,72,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getLocale,3,1,0,76,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setLocale,3,1,1,80,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getDateFormat,3,1,0,84,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setDateFormat,3,1,1,88,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getSubmittedOnDate,3,1,0,92,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setSubmittedOnDate,3,1,1,96,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getExternalId,3,1,0,100,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setExternalId,3,1,1,104,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getInterestCalculationType,3,1,0,108,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setInterestCalculationType,3,1,1,112,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getInterestCalculationDaysInYearType,3,1,0,116,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setInterestCalculationDaysInYearType,3,1,1,120,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getInterestPostingPeriodType,3,1,0,124,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setInterestPostingPeriodType,3,1,1,128,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getAllowOverdraft,3,1,0,132,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setAllowOverdraft,3,1,1,136,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getEnforceMinRequiredBalance,3,1,0,140,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setEnforceMinRequiredBalance,3,1,1,144,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getMinRequiredOpeningBalance,3,1,0,148,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,setMinRequiredOpeningBalance,3,1,1,152,0,,
openMF_android-client,com.mifos.services.data,SavingsPayload,getNominalAnnualInterestRateOverdraft,3,1,0,156,0,,
