Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,saveLoanById,Magic Number,The method contains a magic number: 2,38
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,call,Long Statement,The length of the statement "ActualDisbursementDate actualDisbursementDate=new ActualDisbursementDate(loanWithAssociations.getId()`loanWithAssociations.getTimeline().getActualDisbursementDate().get(0)`loanWithAssociations.getTimeline().getActualDisbursementDate().get(1)`loanWithAssociations.getTimeline().getActualDisbursementDate().get(2));" is 313.,47
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,call,Magic Number,The method contains a magic number: 2,47
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,getLoanById,Long Statement,The length of the statement "LoanWithAssociations loanWithAssociations=SQLite.select().from(LoanWithAssociations.class).where(LoanWithAssociations_Table.id.eq(loanId)).querySingle();" is 153.,79
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,getLoanById,Long Statement,The length of the statement "loanWithAssociations.getTimeline().setActualDisbursementDate(Arrays.asList(loanWithAssociations.getTimeline().getActualDisburseDate().getYear()`loanWithAssociations.getTimeline().getActualDisburseDate().getMonth()`loanWithAssociations.getTimeline().getActualDisburseDate().getDate()));" is 285.,79
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,call,Long Statement,The length of the statement "LoanWithAssociations loanWithAssociations=SQLite.select().from(LoanWithAssociations.class).where(LoanWithAssociations_Table.id.eq(loanId)).querySingle();" is 153.,87
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,call,Long Statement,The length of the statement "loanWithAssociations.getTimeline().setActualDisbursementDate(Arrays.asList(loanWithAssociations.getTimeline().getActualDisburseDate().getYear()`loanWithAssociations.getTimeline().getActualDisburseDate().getMonth()`loanWithAssociations.getTimeline().getActualDisburseDate().getDate()));" is 285.,87
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,saveLoanRepaymentTransaction,Magic Number,The method contains a magic number: 1000,113
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,call,Magic Number,The method contains a magic number: 1000,124
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,readAllLoanRepaymentTransaction,Long Statement,The length of the statement "List<LoanRepaymentRequest> loanRepaymentRequests=SQLite.select().from(LoanRepaymentRequest.class).orderBy(LoanRepaymentRequest_Table.timeStamp`true).queryList();" is 161.,140
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,call,Long Statement,The length of the statement "List<LoanRepaymentRequest> loanRepaymentRequests=SQLite.select().from(LoanRepaymentRequest.class).orderBy(LoanRepaymentRequest_Table.timeStamp`true).queryList();" is 161.,147
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,getDatabaseLoanRepaymentByLoanId,Long Statement,The length of the statement "LoanRepaymentRequest loanRepaymentRequest=SQLite.select().from(LoanRepaymentRequest.class).where(LoanRepaymentRequest_Table.loanId.eq(loanId)).querySingle();" is 157.,161
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,call,Long Statement,The length of the statement "LoanRepaymentRequest loanRepaymentRequest=SQLite.select().from(LoanRepaymentRequest.class).where(LoanRepaymentRequest_Table.loanId.eq(loanId)).querySingle();" is 157.,174
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,getLoanRepayTemplate,Long Statement,The length of the statement "LoanRepaymentTemplate loanRepaymentTemplate=SQLite.select().from(LoanRepaymentTemplate.class).where(LoanRepaymentTemplate_Table.loanId.eq(loanId)).querySingle();" is 161.,217
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,call,Long Statement,The length of the statement "LoanRepaymentTemplate loanRepaymentTemplate=SQLite.select().from(LoanRepaymentTemplate.class).where(LoanRepaymentTemplate_Table.loanId.eq(loanId)).querySingle();" is 161.,227
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,deleteAndUpdateLoanRepayments,Long Statement,The length of the statement "List<LoanRepaymentRequest> loanRepaymentRequests=SQLite.select().from(LoanRepaymentRequest.class).orderBy(LoanRepaymentRequest_Table.timeStamp`true).queryList();" is 161.,269
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,call,Long Statement,The length of the statement "List<LoanRepaymentRequest> loanRepaymentRequests=SQLite.select().from(LoanRepaymentRequest.class).orderBy(LoanRepaymentRequest_Table.timeStamp`true).queryList();" is 161.,279
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperCenter,saveCenter,Long Statement,The length of the statement "CenterDate centerDate=new CenterDate(center.getId()`0`center.getActivationDate().get(0)`center.getActivationDate().get(1)`center.getActivationDate().get(2));" is 157.,131
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperCenter,saveCenter,Magic Number,The method contains a magic number: 2,131
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperCenter,call,Long Statement,The length of the statement "CenterDate centerDate=new CenterDate(center.getId()`0`center.getActivationDate().get(0)`center.getActivationDate().get(1)`center.getActivationDate().get(2));" is 157.,139
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperCenter,call,Magic Number,The method contains a magic number: 2,139
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperOffices,saveAllOffices,Magic Number,The method contains a magic number: 2,31
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperOffices,run,Magic Number,The method contains a magic number: 2,33
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperOffices,readAllOffices,Long Statement,The length of the statement "offices.get(i).setOpeningDate(Arrays.asList(offices.get(i).getOfficeOpeningDate().getYear()`offices.get(i).getOfficeOpeningDate().getMonth()`offices.get(i).getOfficeOpeningDate().getDay()));" is 190.,54
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperOffices,call,Long Statement,The length of the statement "offices.get(i).setOpeningDate(Arrays.asList(offices.get(i).getOfficeOpeningDate().getYear()`offices.get(i).getOfficeOpeningDate().getMonth()`offices.get(i).getOfficeOpeningDate().getDay()));" is 190.,56
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperSurveys,getQuestionDatas,Long Statement,The length of the statement "List<QuestionDatas> questionDatas=select().from(QuestionDatas.class).where(QuestionDatas_Table.surveyId.eq(surveyId)).orderBy(QuestionDatas_Table.sequenceNo`true).queryList();" is 175.,103
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperSurveys,call,Long Statement,The length of the statement "List<QuestionDatas> questionDatas=select().from(QuestionDatas.class).where(QuestionDatas_Table.surveyId.eq(surveyId)).orderBy(QuestionDatas_Table.sequenceNo`true).queryList();" is 175.,110
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperSurveys,getResponseDatas,Long Statement,The length of the statement "List<ResponseDatas> responseDatas=select().from(ResponseDatas.class).where(ResponseDatas_Table.questionId.eq(questionId)).orderBy(ResponseDatas_Table.sequenceNo`true).queryList();" is 179.,123
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperSurveys,call,Long Statement,The length of the statement "List<ResponseDatas> responseDatas=select().from(ResponseDatas.class).where(ResponseDatas_Table.questionId.eq(questionId)).orderBy(ResponseDatas_Table.sequenceNo`true).queryList();" is 179.,130
openMF_android-client,com.mifos.api.model,Payload,toString,Long Statement,The length of the statement "return "{" + "dateFormat='" + dateFormat + '\''+ "` locale='"+ locale+ '\''+ "` calendarId="+ calendarId+ "` transactionDate='"+ transactionDate+ '\''+ '}';" is 156.,47
openMF_android-client,com.mifos.api.services,CenterService,getCenterList,Long Parameter List,The method has 5 parameters. ,79
openMF_android-client,com.mifos.api.services,DocumentService,createDocument,Long Parameter List,The method has 5 parameters. ,33
openMF_android-client,com.mifos.api.services,DocumentService,updateDocument,Long Parameter List,The method has 6 parameters. ,84
openMF_android-client,com.mifos.api.services,SavingsAccountService,processTransaction,Long Identifier,The length of the parameter savingsAccountTransactionRequest is 32.,73
openMF_android-client,com.mifos.api.services,CollectionSheetService,fetchCenterDetails,Long Parameter List,The method has 5 parameters. ,41
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,checkNetworkConnectionAndSyncSavingsAccountAndTransactionTemplate,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,142
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,checkNetworkConnectionAndSyncSavingsAccountAndTransactionTemplate,Long Statement,The length of the statement "syncSavingsAccountAndTemplate(mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getDepositType().getEndpoint()`mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getId());" is 184.,142
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,resetIndexes,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,187
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,syncGroupAccounts,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.syncGroupAccounts(groupId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<GroupAccounts>(){" is 178.,219
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,syncSavingsAccountAndTemplate,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,302
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,syncSavingsAccountAndTemplate,Long Statement,The length of the statement "mSubscriptions.add(getSavingsAccountAndTemplate(savingsAccountType`savingsAccountId).subscribe(new Subscriber<SavingsAccountAndTransactionTemplate>(){" is 150.,302
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,onNext,Long Identifier,The length of the parameter savingsAccountAndTransactionTemplate is 36.,323
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,onNext,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,323
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,loadGroupAssociateClients,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.getGroupWithAssociations(groupId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<GroupWithAssociations>(){" is 193.,340
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,syncClient,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.syncClientInDatabase(client).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<Client>(){" is 173.,378
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,checkAccountsSyncStatusAndSyncClientAccounts,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,418
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,checkAccountsSyncStatusAndSyncClientAccounts,Long Statement,The length of the statement "syncClientSavingsAccountAndTemplate(mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getDepositType().getEndpoint()`mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getId());" is 190.,418
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,syncClientAccounts,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.syncClientAccounts(clientId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ClientAccounts>(){" is 181.,439
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,syncClientSavingsAccountAndTemplate,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,518
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,syncClientSavingsAccountAndTemplate,Long Statement,The length of the statement "mSubscriptions.add(getSavingsAccountAndTemplate(savingsAccountType`savingsAccountId).subscribe(new Subscriber<SavingsAccountAndTransactionTemplate>(){" is 150.,518
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,syncClientSavingsAccountAndTemplate,Long Statement,The length of the statement "syncClientSavingsAccountAndTemplate(mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getDepositType().getEndpoint()`mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getId());" is 190.,518
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,onNext,Long Identifier,The length of the parameter savingsAccountAndTransactionTemplate is 36.,540
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,onNext,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,540
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,onNext,Long Statement,The length of the statement "syncClientSavingsAccountAndTemplate(mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getDepositType().getEndpoint()`mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getId());" is 190.,540
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,syncGroup,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.syncGroupInDatabase(group).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Action1<Group>(){" is 167.,561
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,getLoanAndLoanRepayment,Long Statement,The length of the statement "return Observable.combineLatest(mDataManagerLoan.syncLoanById(loanId)`mDataManagerLoan.syncLoanRepaymentTemplate(loanId)`new Func2<LoanWithAssociations`LoanRepaymentTemplate`LoanAndLoanRepayment>(){" is 198.,586
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,getLoanAndLoanRepayment,Long Statement,The length of the statement "@Override public LoanAndLoanRepayment call( LoanWithAssociations loanWithAssociations` LoanRepaymentTemplate loanRepaymentTemplate){" is 132.,586
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,getSavingsAccountAndTemplate,Long Statement,The length of the statement "return Observable.combineLatest(mDataManagerSavings.syncSavingsAccount(savingsAccountType`savingsAccountId`Constants.TRANSACTIONS)`mDataManagerSavings.syncSavingsAccountTransactionTemplate(savingsAccountType`savingsAccountId`Constants.SAVINGS_ACCOUNT_TRANSACTION_DEPOSIT)`new Func2<SavingsAccountWithAssociations`SavingsAccountTransactionTemplate`SavingsAccountAndTransactionTemplate>(){" is 387.,609
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,getSavingsAccountAndTemplate,Long Statement,The length of the statement "@Override public SavingsAccountAndTransactionTemplate call( SavingsAccountWithAssociations savingsAccountWithAssociations` SavingsAccountTransactionTemplate savingsAccountTransactionTemplate){" is 192.,609
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,call,Long Identifier,The length of the parameter savingsAccountWithAssociations is 30.,626
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,call,Long Identifier,The length of the parameter savingsAccountTransactionTemplate is 33.,626
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogFragment,showUI,Long Statement,The length of the statement "String total_groups=groups.size() + getResources().getString(R.string.space) + getResources().getString(R.string.groups);" is 121.,132
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogFragment,updateTotalSyncGroupProgressBarAndCount,Long Statement,The length of the statement "String total_sync_count=getResources().getString(R.string.space) + count + getResources().getString(R.string.slash)+ groups.size();" is 131.,172
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.chargedialog,ChargeDialogPresenter,loadAllChargesV2,Long Statement,The length of the statement "mSubscription=mDataManager.getAllChargesV2(clientId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ChargeTemplate>(){" is 167.,49
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.chargedialog,ChargeDialogPresenter,createCharges,Long Statement,The length of the statement "mSubscription=mDataManager.createCharges(clientId`payload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ChargeCreationResponse>(){" is 181.,86
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.chargedialog,ChargeDialogPresenter,createCharges,Long Statement,The length of the statement "getMvpView().showChargeCreatedFailure(MFErrorParser.parseError(errorMessage).getErrors().get(0).getDefaultUserMessage());" is 121.,86
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.chargedialog,ChargeDialogPresenter,onError,Long Statement,The length of the statement "getMvpView().showChargeCreatedFailure(MFErrorParser.parseError(errorMessage).getErrors().get(0).getDefaultUserMessage());" is 121.,99
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog,SyncSurveysDialogFragment,showUI,Long Statement,The length of the statement "String total_surveys=mSurveyList.size() + getResources().getString(R.string.space) + getResources().getString(R.string.surveys);" is 128.,136
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog,SyncSurveysDialogFragment,updateTotalSyncSurveyProgressBarAndCount,Long Statement,The length of the statement "String total_sync_count=getResources().getString(R.string.space) + count + getResources().getString(R.string.slash)+ mSurveyList.size();" is 136.,186
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog,SyncSurveysDialogPresenter,syncSurvey,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSurvey.syncSurveyInDatabase(survey).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<Survey>(){" is 173.,171
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog,SyncSurveysDialogPresenter,syncQuestionData,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSurvey.syncQuestionDataInDatabase(surveyId`questionDatas).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<QuestionDatas>(){" is 202.,205
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog,SyncSurveysDialogPresenter,syncResponseData,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSurvey.syncResponseDataInDatabase(questionId`responseDatas).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ResponseDatas>(){" is 204.,237
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog,SyncSurveysDialogPresenter,loadSurveyList,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSurvey.getAllSurvey().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<Survey>>(){" is 165.,284
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,IdentifierDialogFragment,showClientIdentifierTemplate,Long Statement,The length of the statement "mListIdentifierType.addAll(mIdentifierDialogPresenter.getIdentifierDocumentTypeNames(identifierTemplate.getAllowedDocumentTypes()));" is 132.,156
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,IdentifierDialogFragment,showIdentifierCreatedSuccessfully,Long Identifier,The length of the field clientIdentifierCreationListener is 32.,167
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,IdentifierDialogFragment,showErrorMessage,Long Identifier,The length of the field clientIdentifierCreationListener is 32.,180
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,IdentifierDialogFragment,setOnClientIdentifierCreationListener,Long Identifier,The length of the field clientIdentifierCreationListener is 32.,223
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,IdentifierDialogPresenter,loadClientIdentifierTemplate,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.getClientIdentifierTemplate(clientId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<IdentifierTemplate>(){" is 194.,54
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,IdentifierDialogPresenter,createClientIdentifier,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.createClientIdentifier(clientId`identifierPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<IdentifierCreationResponse>(){" is 215.,80
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogFragment,onCreate,Long Statement,The length of the statement "safeUIBlockingUtility=new SafeUIBlockingUtility(getActivity()`getString(R.string.document_dialog_fragment_loading_message));" is 124.,105
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogFragment,validateInput,Long Statement,The length of the statement "if (documentName.length() == 0 || documentName.equals("")) throw new RequiredFieldException(getResources().getString(R.string.name)`getString(R.string.message_field_required));" is 176.,157
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogFragment,validateInput,Long Statement,The length of the statement "if (documentDescription.length() == 0 || documentDescription.equals("")) throw new RequiredFieldException(getResources().getString(R.string.description)`getString(R.string.message_field_required));" is 197.,157
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogFragment,validateInput,Long Statement,The length of the statement "mDocumentDialogPresenter.updateDocument(entityType`entityId`document.getId()`documentName`documentDescription`fileChoosen);" is 123.,157
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogFragment,requestPermission,Long Statement,The length of the statement "CheckSelfPermissionAndRequest.requestPermission((MifosBaseActivity)getActivity()`Manifest.permission.READ_EXTERNAL_STORAGE`Constants.PERMISSIONS_REQUEST_READ_EXTERNAL_STORAGE`getResources().getString(R.string.dialog_message_read_external_storage_permission_denied)`getResources().getString(R.string.dialog_message_permission_never_ask_again_read)`Constants.READ_EXTERNAL_STORAGE_STATUS);" is 387.,203
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogFragment,showDocumentedCreatedSuccessfully,Long Statement,The length of the statement "Toast.makeText(getActivity()`String.format(getString(R.string.uploaded_successfully)`fileChoosen.getName())`Toast.LENGTH_SHORT).show();" is 135.,301
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogFragment,showDocumentUpdatedSuccessfully,Long Statement,The length of the statement "Toast.makeText(getActivity()`String.format(getString(R.string.document_updated_successfully)`fileChoosen.getName())`Toast.LENGTH_SHORT).show();" is 143.,309
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogPresenter,createDocument,Long Parameter List,The method has 5 parameters. ,48
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogPresenter,createDocument,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerDocument.createDocument(type`id`name`desc`getRequestFileBody(file)).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<GenericResponse>(){" is 214.,48
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogPresenter,updateDocument,Long Parameter List,The method has 6 parameters. ,87
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogPresenter,updateDocument,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerDocument.updateDocument(entityType`entityId`documentId`name`desc`getRequestFileBody(file)).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<GenericResponse>(){" is 237.,87
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.loanchargedialog,LoanChargeDialogPresenter,loanAllChargesV3,Long Statement,The length of the statement "mSubscription=mDataManager.getAllChargesV3(loanId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ResponseBody>(){" is 163.,43
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.loanchargedialog,LoanChargeDialogPresenter,createLoanCharges,Long Statement,The length of the statement "mSubscription=mDataManager.createLoanCharges(loanId`chargesPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ChargeCreationResponse>(){" is 190.,80
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.loanchargedialog,LoanChargeDialogPresenter,createLoanCharges,Long Statement,The length of the statement "getMvpView().showChargeCreatedFailure(MFErrorParser.parseError(errorMessage).getErrors().get(0).getDefaultUserMessage());" is 121.,80
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.loanchargedialog,LoanChargeDialogPresenter,onError,Long Statement,The length of the statement "getMvpView().showChargeCreatedFailure(MFErrorParser.parseError(errorMessage).getErrors().get(0).getDefaultUserMessage());" is 121.,93
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.loanchargedialog,LoanChargeDialogFragment,showAllChargesV3,Long Statement,The length of the statement "final ArrayAdapter<String> chargesAdapter=new ArrayAdapter<String>(getActivity()`android.R.layout.simple_spinner_item`chargesNames);" is 132.,193
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogPresenter,addDataTableEntry,Long Statement,The length of the statement "subscriptions.add(dataManagerDataTable.addDataTableEntry(table`entityId`payload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<GenericResponse>(){" is 196.,42
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogFragment,onCreateView,Long Statement,The length of the statement "safeUIBlockingUtility=new SafeUIBlockingUtility(DataTableRowDialogFragment.this.getActivity()`getString(R.string.data_table_row_dialog_loading_message));" is 153.,82
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogFragment,createForm,Complex Method,Cyclomatic complexity of the method is 11,112
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogFragment,createForm,Long Statement,The length of the statement "if (columnHeader.getColumnDisplayType().equals(FormWidget.SCHEMA_KEY_STRING) || columnHeader.getColumnDisplayType().equals(FormWidget.SCHEMA_KEY_TEXT)) {" is 153.,112
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogFragment,createForm,Long Statement,The length of the statement "else if (columnHeader.getColumnDisplayType().equals(FormWidget.SCHEMA_KEY_CODELOOKUP) || columnHeader.getColumnDisplayType().equals(FormWidget.SCHEMA_KEY_CODEVALUE)) {" is 167.,112
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogFragment,addDataTableInput,Long Statement,The length of the statement "payload.put(formWidget.getPropertyName()`Integer.parseInt(formWidget.getValue().equals("") ? "0" : formWidget.getValue()));" is 123.,209
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogFragment,addDataTableInput,Long Statement,The length of the statement "payload.put(formWidget.getPropertyName()`Double.parseDouble(formWidget.getValue().equals("") ? "0.0" : formWidget.getValue()));" is 127.,209
