Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openMF_android-client,com.mifos.objects.templates.loans,LoanTransactionTemplate,7,1,18,17,79,18,0,0,0.2777777777777778,0,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/LoanTransactionTemplate.java,12
openMF_android-client,com.mifos.objects.templates.loans,GroupTimeline,9,1,22,21,97,22,0,0,0.22727272727272727,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/GroupTimeline.java,11
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationCompoundingType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/InterestRecalculationCompoundingType.java,8
openMF_android-client,com.mifos.objects.templates.loans,LoanCollateralOptions,6,1,17,16,71,17,0,0,0.29411764705882354,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/LoanCollateralOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,CalendarOptionsType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/CalendarOptionsType.java,8
openMF_android-client,com.mifos.objects.templates.loans,LoanOfficerOptions,11,1,27,26,117,27,0,0,0.18518518518518517,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/LoanOfficerOptions.java,11
openMF_android-client,com.mifos.objects.templates.loans,Status,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/Status.java,8
openMF_android-client,com.mifos.objects.templates.loans,FundOptions,3,1,10,9,41,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/FundOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,RepaymentFrequencyDaysOfWeekTypeOptions,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/RepaymentFrequencyDaysOfWeekTypeOptions.java,8
openMF_android-client,com.mifos.objects.templates.savings,AccountOptions,10,0,19,19,80,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/savings/AccountOptions.java,10
openMF_android-client,com.mifos.objects.templates.savings,AccountOptions.TagId,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/savings/AccountOptions.java,112
openMF_android-client,com.mifos.objects.templates.savings,SavingsAccountTransactionTemplate,6,1,17,16,72,17,0,0,0.29411764705882354,6,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/savings/SavingsAccountTransactionTemplate.java,23
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,20,0,41,41,148,41,0,0,0.04878048780487805,1,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/savings/SavingProductsTemplate.java,15
openMF_android-client,com.mifos.objects.organisation,OfficeOpeningDate,5,1,15,14,62,15,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/OfficeOpeningDate.java,13
openMF_android-client,com.mifos.objects.organisation,ProductSavings,4,0,9,9,36,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/ProductSavings.java,7
openMF_android-client,com.mifos.objects.organisation,Staff,10,1,24,23,104,24,0,0,0.20833333333333334,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/Staff.java,18
openMF_android-client,com.mifos.objects.organisation,ClientTypeOptions,2,0,5,5,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/ClientTypeOptions.java,7
openMF_android-client,com.mifos.objects.organisation,Currency,8,1,23,22,111,31,0,0,0.21739130434782608,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/Currency.java,8
openMF_android-client,com.mifos.objects.organisation,InterestCompoundingPeriod,3,0,7,7,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/InterestCompoundingPeriod.java,7
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,9,1,23,22,98,23,0,0,0.21739130434782608,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/AllowAttributeOverrides.java,8
openMF_android-client,com.mifos.objects.organisation,InterestCalculationPeriodType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/InterestCalculationPeriodType.java,8
openMF_android-client,com.mifos.objects.organisation,DaysInYearType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/DaysInYearType.java,8
openMF_android-client,com.mifos.objects.organisation,InterestRateFrequencyType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/InterestRateFrequencyType.java,8
openMF_android-client,com.mifos.objects.organisation,ClientClassificationOptions,2,0,5,5,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/ClientClassificationOptions.java,7
openMF_android-client,com.mifos.objects.organisation,LoanFund,3,0,7,7,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/LoanFund.java,7
openMF_android-client,com.mifos.objects.organisation,AmortizationType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/AmortizationType.java,8
openMF_android-client,com.mifos.objects.organisation,LoanProducts,51,1,107,106,478,107,0,0,0.04672897196261682,1,10,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/LoanProducts.java,16
openMF_android-client,com.mifos.objects.organisation,InterestCalculationTypeOptions,3,0,7,7,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/InterestCalculationTypeOptions.java,7
openMF_android-client,com.mifos.objects.organisation,InterestCalculationDaysInYearType,3,0,7,7,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/InterestCalculationDaysInYearType.java,7
openMF_android-client,com.mifos.objects.organisation,DaysInMonthType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/DaysInMonthType.java,8
openMF_android-client,com.mifos.objects.organisation,LoanPurpose,3,0,7,7,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/LoanPurpose.java,7
openMF_android-client,com.mifos.objects.organisation,AccountingRule,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/AccountingRule.java,8
openMF_android-client,com.mifos.objects.organisation,GenderOptions,2,0,5,5,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/GenderOptions.java,7
openMF_android-client,com.mifos.objects.organisation,InterestType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/InterestType.java,8
openMF_android-client,com.mifos.objects.organisation,RepaymentFrequencyType,4,1,15,14,67,19,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/RepaymentFrequencyType.java,8
openMF_android-client,com.mifos.objects.organisation,InterestPostingPeriodType,3,0,7,7,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/InterestPostingPeriodType.java,7
openMF_android-client,com.mifos.objects.organisation,Office,7,1,19,18,81,19,0,0,0.2631578947368421,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/organisation/Office.java,22
openMF_android-client,com.mifos.objects.db,CollectionMeetingCalendar,11,0,24,24,85,24,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/CollectionMeetingCalendar.java,14
openMF_android-client,com.mifos.objects.db,Currency,8,0,17,17,61,17,0,0,0.5294117647058824,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/Currency.java,10
openMF_android-client,com.mifos.objects.db,MeetingDate,3,0,7,7,26,7,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/MeetingDate.java,11
openMF_android-client,com.mifos.objects.db,AttendanceType,4,0,9,9,33,9,0,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/AttendanceType.java,10
openMF_android-client,com.mifos.objects.db,Client,5,0,10,10,37,10,0,0,0.6,3,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/Client.java,13
openMF_android-client,com.mifos.objects.db,MeetingCenter,12,0,25,25,89,25,0,0,0.52,2,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/MeetingCenter.java,13
openMF_android-client,com.mifos.objects.db,CollectionSheet,2,2,5,5,19,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/CollectionSheet.java,12
openMF_android-client,com.mifos.objects.db,EntityType,2,0,5,5,19,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/EntityType.java,11
openMF_android-client,com.mifos.objects.db,Account,3,0,7,7,26,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/Account.java,8
openMF_android-client,com.mifos.objects.db,RepaymentTransaction,2,0,5,5,19,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/RepaymentTransaction.java,8
openMF_android-client,com.mifos.objects.db,OfflineCenter,3,0,7,7,26,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/OfflineCenter.java,11
openMF_android-client,com.mifos.objects.db,Loan,15,12,17,17,72,20,0,0,0.5294117647058824,3,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/Loan.java,10
openMF_android-client,com.mifos.objects.db,MifosGroup,8,4,11,11,43,11,0,0,0.6363636363636364,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/MifosGroup.java,13
openMF_android-client,com.mifos.objects.db,Status,2,0,5,5,19,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/db/Status.java,11
openMF_android-client,com.mifos.objects.survey,ResponseDatas,6,1,17,16,69,17,0,0,0.35294117647058826,4,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/survey/ResponseDatas.java,18
openMF_android-client,com.mifos.objects.survey,Survey,9,1,23,22,96,23,0,0,0.2608695652173913,4,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/survey/Survey.java,22
openMF_android-client,com.mifos.objects.survey,QuestionDatas,9,1,25,24,102,25,0,0,0.24,4,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/survey/QuestionDatas.java,21
openMF_android-client,com.mifos.objects.survey,ComponentDatas,6,1,17,16,71,17,0,0,0.29411764705882354,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/survey/ComponentDatas.java,17
openMF_android-client,com.mifos.objects.survey,Scorecard,4,0,11,11,46,11,0,0,0.18181818181818182,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/survey/Scorecard.java,11
openMF_android-client,com.mifos.objects.survey,ScorecardValues,4,1,14,13,60,14,0,0,0.35714285714285715,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/survey/ScorecardValues.java,12
openMF_android-client,com.mifos.objects.runreports,FullParameterListResponse,3,1,10,9,41,10,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/runreports/FullParameterListResponse.java,8
openMF_android-client,com.mifos.objects.runreports,ColumnHeader,7,1,18,17,77,18,0,0,0.2777777777777778,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/runreports/ColumnHeader.java,8
openMF_android-client,com.mifos.objects.runreports,DataRow,2,1,8,7,32,8,0,0,0.625,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/runreports/DataRow.java,8
openMF_android-client,com.mifos.objects.runreports.client,ClientReportTypeItem,9,1,23,22,98,23,0,0,0.21739130434782608,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/runreports/client/ClientReportTypeItem.java,6
openMF_android-client,com.mifos.objects.mifoserror,Arg,2,1,8,7,29,8,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/mifoserror/Arg.java,12
openMF_android-client,com.mifos.objects.mifoserror,Errors,5,1,14,13,56,14,0,0,0.35714285714285715,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/mifoserror/Errors.java,12
openMF_android-client,com.mifos.objects.mifoserror,MifosError,6,1,16,15,65,16,0,0,0.3125,2,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/mifoserror/MifosError.java,15
openMF_android-client,com.mifos.services.data,CenterPayload,9,1,22,21,91,22,0,0,0.3181818181818182,8,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/services/data/CenterPayload.java,17
openMF_android-client,com.mifos.services.data,ChargesPayload,7,0,14,14,54,14,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/services/data/ChargesPayload.java,3
openMF_android-client,com.mifos.services.data,SavingsPayload,19,0,38,38,138,38,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/services/data/SavingsPayload.java,3
openMF_android-client,com.mifos.services.data,GroupLoanPayload,23,0,46,46,166,46,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/services/data/GroupLoanPayload.java,7
openMF_android-client,com.mifos.services.data,LoansPayload,27,1,58,57,257,58,0,0,0.08620689655172414,2,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/services/data/LoansPayload.java,14
openMF_android-client,com.mifos.exceptions,RequiredFieldException,2,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/exceptions/RequiredFieldException.java,11
openMF_android-client,com.mifos.exceptions,InvalidTextInputException,4,1,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/exceptions/InvalidTextInputException.java,11
openMF_android-client,com.mifos.exceptions,ShortOfLengthException,2,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/exceptions/ShortOfLengthException.java,11
openMF_android-client,com.mifos.api,GenericRequest,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/GenericRequest.java,10
openMF_android-client,com.mifos.api,MifosOkHttpClient,0,0,5,5,43,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/MifosOkHttpClient.java,20
openMF_android-client,com.mifos.api,DataManager,2,0,26,26,104,26,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/DataManager.java,36
openMF_android-client,com.mifos.api,BaseUrl,4,4,1,1,12,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/BaseUrl.java,8
openMF_android-client,com.mifos.api,UnsafeSSLSocketFactory,1,0,11,11,40,11,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/UnsafeSSLSocketFactory.java,26
openMF_android-client,com.mifos.api,MifosInterceptor,2,2,2,2,16,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/MifosInterceptor.java,17
openMF_android-client,com.mifos.api,GenericResponse,1,0,3,3,15,3,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/GenericResponse.java,10
openMF_android-client,com.mifos.api,BaseApiManager,19,0,22,21,109,22,0,0,0.0,18,19,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/BaseApiManager.java,38
openMF_android-client,com.mifos.api.datamanager,DataManagerDataTable,2,2,7,7,45,7,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerDataTable.java,18
openMF_android-client,com.mifos.api.datamanager,DataManagerSearch,1,1,2,2,12,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerSearch.java,13
openMF_android-client,com.mifos.api.datamanager,DataManagerCollectionSheet,1,0,9,9,45,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerCollectionSheet.java,23
openMF_android-client,com.mifos.api.datamanager,DataManagerOffices,2,2,3,3,0,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerOffices.java,17
openMF_android-client,com.mifos.api.datamanager,DataManagerClient,2,2,28,28,0,39,0,0,0.14285714285714285,12,11,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerClient.java,30
openMF_android-client,com.mifos.api.datamanager,DataManagerCenter,2,2,14,14,0,21,0,0,0.0,6,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerCenter.java,24
openMF_android-client,com.mifos.api.datamanager,DataManagerRunReport,1,1,8,8,30,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerRunReport.java,16
openMF_android-client,com.mifos.api.datamanager,DataManagerSurveys,2,2,10,10,0,12,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerSurveys.java,19
openMF_android-client,com.mifos.api.datamanager,DataManagerSavings,2,2,19,19,0,25,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerSavings.java,26
openMF_android-client,com.mifos.api.datamanager,DataManagerNote,2,2,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerNote.java,14
openMF_android-client,com.mifos.api.datamanager,DataManagerAuth,1,0,2,2,17,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerAuth.java,11
openMF_android-client,com.mifos.api.datamanager,DataManagerDocument,1,1,6,6,63,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerDocument.java,16
openMF_android-client,com.mifos.api.datamanager,DataManagerStaff,2,2,3,3,0,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerStaff.java,17
openMF_android-client,com.mifos.api.datamanager,DataManagerCharge,2,2,3,3,0,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerCharge.java,15
openMF_android-client,com.mifos.api.datamanager,DataManagerGroups,3,3,14,14,0,25,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerGroups.java,24
openMF_android-client,com.mifos.api.datamanager,DataManagerLoan,2,2,19,19,0,25,0,0,0.10526315789473684,8,9,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/datamanager/DataManagerLoan.java,27
openMF_android-client,com.mifos.api.local,MifosBaseModel,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/MifosBaseModel.java,6
openMF_android-client,com.mifos.api.local,MifosDatabase,2,2,0,0,7,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/MifosDatabase.java,5
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperGroups,0,0,19,19,140,27,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperGroups.java,27
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperDataTable,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperDataTable.java,6
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperSavings,0,0,22,22,172,28,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperSavings.java,27
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperCharge,0,0,5,5,46,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperCharge.java,20
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperClient,5,3,28,28,299,71,0,0,0.5714285714285714,2,18,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperClient.java,53
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperLoan,0,0,21,21,167,27,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperLoan.java,25
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperNote,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperNote.java,6
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperStaff,0,0,5,5,27,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperStaff.java,17
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperCenter,0,0,19,19,143,29,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperCenter.java,30
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperOffices,0,0,5,5,36,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperOffices.java,18
openMF_android-client,com.mifos.api.local.databasehelper,DatabaseHelperSurveys,0,0,13,13,90,13,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/databasehelper/DatabaseHelperSurveys.java,20
openMF_android-client,com.mifos.api.local.database,MigrationVersion2,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/database/MigrationVersion2.java,11
openMF_android-client,com.mifos.api.local.database,MigrationVersion2.Migration1,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/database/MigrationVersion2.java,16
openMF_android-client,com.mifos.api.local.database,MigrationVersion2.Migration2,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/database/MigrationVersion2.java,29
openMF_android-client,com.mifos.api.local.database,MigrationVersion2.Migration3,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/local/database/MigrationVersion2.java,42
openMF_android-client,com.mifos.api.model,RequestCollectionSheetPayload,5,0,6,6,28,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/RequestCollectionSheetPayload.java,3
openMF_android-client,com.mifos.api.model,ScorecardPayload,4,0,8,8,33,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/ScorecardPayload.java,12
openMF_android-client,com.mifos.api.model,CollectionSheetPayload,4,4,1,1,9,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/CollectionSheetPayload.java,12
