Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
carymrobbins_intellij-haskforce,com.haskforce.stubs,HaskellFileStub,HaskellFileStub,3,1,1,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs,HaskellConidStub,HaskellConidStub,3,1,3,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs,HaskellConidStub,HaskellConidStub,3,1,3,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs,HaskellVaridStub,HaskellVaridStub,3,1,3,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs,HaskellVaridStub,HaskellVaridStub,3,1,3,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellNamedStubElementType,HaskellNamedStubElementType,3,1,1,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellNamedStubElementType,indexStub,6,2,2,18,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellFileStubElementType,HaskellFileStubElementType,3,1,0,24,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellFileStubElementType,getBuilder,11,2,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellFileStubElementType,createStubForFile,6,2,1,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellFileStubElementType,getStubVersion,3,1,0,42,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellFileStubElementType,serialize,2,1,2,47,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellFileStubElementType,deserialize,3,1,2,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellFileStubElementType,getExternalId,3,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellVaridStubElementType,HaskellVaridStubElementType,3,1,1,17,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellVaridStubElementType,createPsi,3,1,1,21,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellVaridStubElementType,shouldCreateStub,3,1,1,26,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellVaridStubElementType,createStub,3,1,2,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellVaridStubElementType,serialize,3,1,2,36,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellVaridStubElementType,deserialize,3,1,2,41,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellConidStubElementType,HaskellConidStubElementType,3,1,1,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellConidStubElementType,createPsi,3,1,1,23,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellConidStubElementType,shouldCreateStub,3,1,1,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellConidStubElementType,createStub,3,1,2,33,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellConidStubElementType,serialize,3,1,2,38,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellConidStubElementType,deserialize,3,1,2,43,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellStubElementType,HaskellStubElementType,3,1,1,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellStubElementType,getExternalId,3,1,0,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.index,HaskellAllNameIndex,getVersion,3,1,0,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.stubs.index,HaskellAllNameIndex,getKey,3,1,0,20,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellRunConfigurationBase,HaskellRunConfigurationBase,3,1,2,21,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellRunConfigurationBase,requireCabal1_18,3,1,0,27,0,com.haskforce.run.HaskellRunConfigurationBase,com.haskforce.run.HaskellRunConfigurationBase
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellRunConfigurationBase,requireCabalVersionMinimum,23,5,2,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfigurationEditorForm,resetEditorFrom,3,1,1,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfigurationEditorForm,applyEditorTo,3,1,1,21,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfigurationEditorForm,createEditor,3,1,0,26,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestConfigurationType,HaskellTestConfigurationType,4,1,0,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestConfigurationType,getInstance,3,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfigurationEditorForm,resetEditorFrom,3,1,1,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfigurationEditorForm,applyEditorTo,3,1,1,21,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfigurationEditorForm,createEditor,3,1,0,26,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationConfigurationFactory,HaskellApplicationConfigurationFactory,3,1,1,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationConfigurationFactory,createTemplateConfiguration,3,1,1,18,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfiguration,HaskellApplicationRunConfiguration,3,1,2,35,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfiguration,getConfigurationEditor,3,1,0,39,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfiguration,checkConfiguration,3,1,0,45,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfiguration,getState,3,1,2,53,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfiguration,getValidModules,3,1,0,59,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfiguration,readExternal,5,1,1,65,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfiguration,writeExternal,5,1,1,72,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationConfigurationType,HaskellApplicationConfigurationType,4,1,0,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationConfigurationType,getInstance,3,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfiguration,HaskellTestRunConfiguration,3,1,2,39,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfiguration,getConfigurationEditor,3,1,0,43,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfiguration,checkConfiguration,3,1,0,49,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfiguration,getState,4,1,2,57,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfiguration,getValidModules,3,1,0,67,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfiguration,readExternal,5,1,1,73,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfiguration,writeExternal,5,1,1,80,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationCommandLineState,HaskellApplicationCommandLineState,4,1,2,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationCommandLineState,startProcess,12,1,0,21,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestCommandLineState,HaskellTestCommandLineState,4,1,2,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestCommandLineState,startProcess,11,1,0,21,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellRunner,getRunnerId,3,1,0,11,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellRunner,canRun,3,1,2,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestConfigurationFactory,HaskellTestConfigurationFactory,3,1,1,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestConfigurationFactory,createTemplateConfiguration,3,1,1,18,0,,
carymrobbins_intellij-haskforce,com.haskforce.run.stack.task,StackTaskConfigurationEditorForm,createEditor,3,1,0,18,0,,
carymrobbins_intellij-haskforce,com.haskforce.run.stack.task,StackTaskConfigurationEditorForm,resetEditorFrom,6,1,1,24,0,,
carymrobbins_intellij-haskforce,com.haskforce.run.stack.task,StackTaskConfigurationEditorForm,applyEditorTo,3,1,1,32,0,,
carymrobbins_intellij-haskforce,com.haskforce.run.stack.application,StackApplicationRunConfigurationEditorForm,createEditor,3,1,0,18,0,,
carymrobbins_intellij-haskforce,com.haskforce.run.stack.application,StackApplicationRunConfigurationEditorForm,resetEditorFrom,4,1,1,24,0,,
carymrobbins_intellij-haskforce,com.haskforce.run.stack.application,StackApplicationRunConfigurationEditorForm,applyEditorTo,4,1,1,30,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellHindentFormatAction,update,5,1,1,61,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellHindentFormatAction,actionPerformed,76,9,1,71,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellHindentFormatAction,processTerminated,38,4,1,115,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellHindentFormatAction,run,22,2,0,134,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellHindentFormatAction,run,8,1,0,140,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellHindentFormatAction,run,3,1,0,143,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellStylishFormatAction,update,5,1,1,57,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellStylishFormatAction,actionPerformed,75,10,1,67,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellStylishFormatAction,processTerminated,38,4,1,108,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellStylishFormatAction,run,22,2,0,127,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellStylishFormatAction,run,8,1,0,133,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellStylishFormatAction,run,3,1,0,136,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,RestartGhcModi,update,3,1,1,28,0,com.haskforce.actions.RestartGhcModi,com.haskforce.actions.RestartGhcModi
carymrobbins_intellij-haskforce,com.haskforce.actions,RestartGhcModi,enabled,6,2,1,33,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,RestartGhcModi,actionPerformed,13,4,1,40,0,com.haskforce.actions.RestartGhcModi,com.haskforce.actions.RestartGhcModi
carymrobbins_intellij-haskforce,com.haskforce.actions,RestartGhcModi,showModuleChoicePopup,5,1,3,56,0,com.haskforce.actions.RestartGhcModi,com.haskforce.actions.RestartGhcModi
carymrobbins_intellij-haskforce,com.haskforce.actions,RestartGhcModi,makeModuleChoiceCallback,8,1,2,66,0,com.haskforce.actions.RestartGhcModi,com.haskforce.actions.RestartGhcModi
carymrobbins_intellij-haskforce,com.haskforce.actions,RestartGhcModi,run,3,1,0,68,0,com.haskforce.actions.RestartGhcModi,com.haskforce.actions.RestartGhcModi
carymrobbins_intellij-haskforce,com.haskforce.actions,RestartGhcModi,restartGhcModi,5,2,2,75,0,com.haskforce.actions.RestartGhcModi,com.haskforce.actions.RestartGhcModi
carymrobbins_intellij-haskforce,com.haskforce.actions,RestartGhcModi,displayError,5,1,2,81,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,TypeInfoAction,update,4,1,1,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,TypeInfoAction,actionPerformed,27,3,1,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.actions,TypeInfoAction,mouseMoved,3,1,1,55,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,CabalColorSettingsPage,getIcon,3,1,0,27,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,CabalColorSettingsPage,getHighlighter,3,1,0,33,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,CabalColorSettingsPage,getDemoText,3,1,0,39,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,CabalColorSettingsPage,getAdditionalHighlightingTagToDescriptorMap,3,1,0,54,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,CabalColorSettingsPage,getAttributeDescriptors,3,1,0,60,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,CabalColorSettingsPage,getColorDescriptors,3,1,0,66,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,CabalColorSettingsPage,getDisplayName,3,1,0,72,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolKey,getGhcModiResponseTimeoutString,8,3,1,32,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolKey,getGhcModiResponseTimeout,13,2,1,41,0,com.haskforce.settings.ToolKey,com.haskforce.settings.ToolKey
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolKey,getGhcModiKillIdleTimeout,13,2,1,55,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolKey,ToolKey,5,1,2,73,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolKey,getPath,4,1,1,79,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolKey,getFlags,4,1,1,85,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolKey,toString,3,1,0,91,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellModuleConfigurationEditor,createEditors,7,2,1,14,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,HaskellCompilerConfigurable,24,1,1,60,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,value,4,1,1,69,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,initializeBuildWithButtons,22,1,0,90,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,actionPerformed,3,1,1,104,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,actionPerformed,3,1,1,111,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,setEnabledStackFields,3,1,1,118,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,setEnabledStackFields,6,2,2,127,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,setEnabledCabalFields,3,1,1,134,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,setEnabledCabalFields,10,2,2,138,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,getId,3,1,0,149,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,enableSearch,3,1,1,155,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,getDisplayName,3,1,0,161,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,getHelpTopic,3,1,0,167,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,createComponent,3,1,0,173,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,isModified,3,1,0,183,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,ghcCabalStackUnchanged,3,1,0,199,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,apply,5,1,0,209,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,reset,3,1,0,219,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,disposeUIResources,2,1,0,227,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,saveState,14,1,0,232,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,validate,10,3,0,251,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,validateExecutable,4,2,2,262,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,validateFileExists,4,2,2,267,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,updateVersionInfoFields,5,1,0,272,0,com.haskforce.settings.HaskellCompilerConfigurable,com.haskforce.settings.HaskellCompilerConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,updateVersionInfoField,19,2,4,281,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,apply,4,1,1,289,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,apply,4,1,1,298,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,restoreState,14,1,0,307,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getState,3,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,loadState,3,1,1,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,isCabalEnabled,3,1,0,36,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setUseCabal,3,1,1,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,isCabalSandboxEnabled,3,1,0,44,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setUseCabalSandbox,3,1,1,48,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,isInstallCabalDependenciesEnabled,3,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,isEnableTestsEnabled,3,1,0,56,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setInstallCabalDependencies,3,1,1,60,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setEnableTests,3,1,1,64,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,isProfilingEnabled,3,1,0,68,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setProfilingBuild,3,1,1,72,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getGhcPath,3,1,0,76,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setGhcPath,3,1,1,81,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getCabalPath,3,1,0,85,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setCabalPath,3,1,1,90,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getCabalFlags,3,1,0,94,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setCabalFlags,3,1,1,99,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getCabalFiles,3,1,0,103,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setCabalFiles,3,1,1,108,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,isStackEnabled,3,1,0,112,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setUseStack,3,1,1,116,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getStackPath,3,1,0,120,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setStackPath,3,1,1,124,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getStackFlags,3,1,0,128,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setStackFlags,3,1,1,132,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getStackFile,3,1,0,136,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,setStackFile,3,1,1,140,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,updatePaths,5,1,0,144,0,com.haskforce.settings.HaskellBuildSettings,com.haskforce.settings.HaskellBuildSettings
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,guessGhcPath,8,3,0,150,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,guessCabalPath,8,3,0,159,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,guessStackPath,8,3,0,168,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getInstance,6,2,1,177,0,com.haskforce.settings.HaskellBuildSettings,com.haskforce.settings.HaskellBuildSettings
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,getDefault,3,1,0,185,0,com.haskforce.settings.HaskellBuildSettings,com.haskforce.settings.HaskellBuildSettings
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolSettings,getPath,3,1,0,7,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolSettings,getFlags,3,1,0,11,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolSettings,ToolSettings,4,1,2,15,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,HaskellToolsConfigurable,6,1,1,68,0,com.haskforce.settings.HaskellToolsConfigurable,com.haskforce.settings.HaskellToolsConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,setNumericInputVerifier,18,1,1,89,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,verify,12,1,1,92,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,getId,3,1,0,240,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,enableSearch,3,1,1,246,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,getDisplayName,3,1,0,253,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,getHelpTopic,3,1,0,259,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,createComponent,3,1,0,265,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,isModified,8,3,0,271,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,apply,5,1,0,284,0,com.haskforce.settings.HaskellToolsConfigurable,com.haskforce.settings.HaskellToolsConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,validate,10,2,0,294,0,com.haskforce.settings.HaskellToolsConfigurable,com.haskforce.settings.HaskellToolsConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,validateExecutable,4,2,2,306,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,validateExecutableIfNonEmpty,4,2,2,311,0,com.haskforce.settings.HaskellToolsConfigurable,com.haskforce.settings.HaskellToolsConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,reset,3,1,0,316,0,com.haskforce.settings.HaskellToolsConfigurable,com.haskforce.settings.HaskellToolsConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,disposeUIResources,2,1,0,324,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,getVersion,14,1,2,329,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,apply,4,1,1,337,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,apply,3,1,1,346,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,updateVersionInfoFields,7,3,0,354,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,saveState,6,2,0,365,0,com.haskforce.settings.HaskellToolsConfigurable,com.haskforce.settings.HaskellToolsConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,preSaveHook,3,1,0,375,0,com.haskforce.settings.HaskellToolsConfigurable,com.haskforce.settings.HaskellToolsConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,parseGhcModVersion,9,3,1,384,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,ghcModLegacyInteractivePreSaveHook,8,4,0,395,0,com.haskforce.settings.HaskellToolsConfigurable,com.haskforce.settings.HaskellToolsConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,isGhcMod5_4,13,3,1,411,0,com.haskforce.settings.HaskellToolsConfigurable,com.haskforce.settings.HaskellToolsConfigurable
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,restoreState,5,2,0,425,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellColorSettingsPage,getIcon,3,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellColorSettingsPage,getHighlighter,3,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellColorSettingsPage,getDemoText,3,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellColorSettingsPage,getAdditionalHighlightingTagToDescriptorMap,16,1,0,116,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellColorSettingsPage,getAttributeDescriptors,3,1,0,136,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellColorSettingsPage,getColorDescriptors,3,1,0,142,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellColorSettingsPage,getDisplayName,3,1,0,148,0,,
carymrobbins_intellij-haskforce,com.haskforce.settings,SettingsChangeNotifier,onSettingsChanged,0,1,1,9,0,,
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation,HaskellProblem,getStartLine,0,1,0,9,0,,
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation,HaskellProblem,getStartColumn,0,1,0,11,0,,
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation,HaskellProblem,createAnnotations,0,1,2,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation,HaskellProblem,getOffsetStart,3,1,1,15,0,com.haskforce.highlighting.annotation.HaskellProblem,com.haskforce.highlighting.annotation.HaskellProblem
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation,Problems,Problems,3,1,0,11,0,,
