Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet.psi,HamletFile,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/psi/HamletFile.java,14
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet.psi,HamletTypes,11,0,0,0,13,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/psi/HamletTypes.java,5
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet.highlighting,HamletSyntaxHighlighterFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/highlighting/HamletSyntaxHighlighterFactory.java,10
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet.highlighting,HamletSyntaxHighlightingLexer,1,1,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/highlighting/HamletSyntaxHighlightingLexer.java,7
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet.highlighting,HamletSyntaxHighlighter,2,0,2,2,56,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/highlighting/HamletSyntaxHighlighter.java,21
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellDescriptionProvider,0,0,1,1,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/HaskellDescriptionProvider.java,11
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellFoldingBuilder,0,0,6,1,77,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/HaskellFoldingBuilder.java,24
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellCommenter,1,1,13,13,70,14,0,0,0.8461538461538461,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/HaskellCommenter.java,11
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellTypedHandler,0,0,2,1,51,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/HaskellTypedHandler.java,39
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellChooseByNameContributor,0,0,2,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/HaskellChooseByNameContributor.java,17
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellBraceMatcher,2,0,3,3,16,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/HaskellBraceMatcher.java,14
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellQuoteHandler,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/HaskellQuoteHandler.java,6
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellTypedHandlerTest,0,0,5,4,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/features/HaskellTypedHandlerTest.java,21
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellCommenterTest,0,0,4,4,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/features/HaskellCommenterTest.java,8
carymrobbins_intellij-haskforce,com.haskforce.features,HaskellFoldingBuilderTest,0,0,4,3,26,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/features/HaskellFoldingBuilderTest.java,8
carymrobbins_intellij-haskforce,com.haskforce.features.intentions,AddTypeSignature,3,1,5,5,33,7,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/intentions/AddTypeSignature.java,20
carymrobbins_intellij-haskforce,com.haskforce.features.intentions,IgnoreHLint,1,1,5,5,42,9,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/intentions/IgnoreHLint.java,18
carymrobbins_intellij-haskforce,com.haskforce.features.intentions,RemoveForall,1,1,6,6,28,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/intentions/RemoveForall.java,16
carymrobbins_intellij-haskforce,com.haskforce.features.structureview,HaskellStructureViewFactory,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/structureview/HaskellStructureViewFactory.java,12
carymrobbins_intellij-haskforce,com.haskforce.features.structureview,HaskellStructureViewModel,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/structureview/HaskellStructureViewModel.java,11
carymrobbins_intellij-haskforce,com.haskforce.features.structureview,HaskellStructureViewElement,1,0,8,8,47,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/features/structureview/HaskellStructureViewElement.java,17
carymrobbins_intellij-haskforce,com.haskforce.parsing,HaskellParsingLexer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/parsing/HaskellParsingLexer.java,5
carymrobbins_intellij-haskforce,com.haskforce.index,HaskellFileIndex,0,0,3,3,19,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/index/HaskellFileIndex.java,19
carymrobbins_intellij-haskforce,com.haskforce.index,HaskellModuleIndex,5,1,10,10,54,10,0,0,0.8,2,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/index/HaskellModuleIndex.java,22
carymrobbins_intellij-haskforce,com.haskforce.index,HaskellModuleIndex.MyDataIndexer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/index/HaskellModuleIndex.java,90
carymrobbins_intellij-haskforce,com.haskforce.stubs,HaskellFileStub,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/stubs/HaskellFileStub.java,6
carymrobbins_intellij-haskforce,com.haskforce.stubs,HaskellConidStub,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/stubs/HaskellConidStub.java,9
carymrobbins_intellij-haskforce,com.haskforce.stubs,HaskellVaridStub,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/stubs/HaskellVaridStub.java,9
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellNamedStubElementType,0,0,2,2,14,3,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/stubs/types/HaskellNamedStubElementType.java,10
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellFileStubElementType,2,2,7,6,32,9,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/stubs/types/HaskellFileStubElementType.java,17
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellVaridStubElementType,0,0,6,6,20,6,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/stubs/types/HaskellVaridStubElementType.java,16
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellConidStubElementType,0,0,6,6,23,6,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/stubs/types/HaskellConidStubElementType.java,15
carymrobbins_intellij-haskforce,com.haskforce.stubs.types,HaskellStubElementType,0,0,2,2,8,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/stubs/types/HaskellStubElementType.java,9
carymrobbins_intellij-haskforce,com.haskforce.stubs.index,HaskellAllNameIndex,2,2,2,2,13,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/stubs/index/HaskellAllNameIndex.java,8
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellRunConfigurationBase,1,1,3,1,32,7,2,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellRunConfigurationBase.java,20
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfigurationEditorForm,2,0,3,0,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellTestRunConfigurationEditorForm.java,9
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestConfigurationType,1,1,2,1,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellTestConfigurationType.java,8
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfigurationEditorForm,2,0,3,0,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellApplicationRunConfigurationEditorForm.java,9
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationConfigurationFactory,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellApplicationConfigurationFactory.java,9
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationRunConfiguration,2,2,7,6,35,7,0,1,0.8571428571428571,2,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellApplicationRunConfiguration.java,19
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationConfigurationType,1,1,2,1,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellApplicationConfigurationType.java,8
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestRunConfiguration,2,2,7,6,36,7,0,1,0.8571428571428571,2,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellTestRunConfiguration.java,23
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellApplicationCommandLineState,1,0,2,0,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellApplicationCommandLineState.java,12
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestCommandLineState,1,0,2,0,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellTestCommandLineState.java,12
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellRunner,1,1,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellRunner.java,8
carymrobbins_intellij-haskforce,com.haskforce.run,HaskellTestConfigurationFactory,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/HaskellTestConfigurationFactory.java,9
carymrobbins_intellij-haskforce,com.haskforce.run.stack.task,StackTaskConfigurationEditorForm,4,0,3,0,18,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/stack/task/StackTaskConfigurationEditorForm.java,11
carymrobbins_intellij-haskforce,com.haskforce.run.stack.application,StackApplicationRunConfigurationEditorForm,3,0,3,0,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/run/stack/application/StackApplicationRunConfigurationEditorForm.java,11
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellHindentFormatAction,2,0,6,6,94,18,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/actions/HaskellHindentFormatAction.java,54
carymrobbins_intellij-haskforce,com.haskforce.actions,HaskellStylishFormatAction,2,0,6,6,93,19,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/actions/HaskellStylishFormatAction.java,50
carymrobbins_intellij-haskforce,com.haskforce.actions,RestartGhcModi,2,1,8,3,49,13,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/actions/RestartGhcModi.java,23
carymrobbins_intellij-haskforce,com.haskforce.actions,TypeInfoAction,0,0,3,3,39,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/actions/TypeInfoAction.java,25
carymrobbins_intellij-haskforce,com.haskforce.settings,CabalColorSettingsPage,1,0,7,7,27,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/CabalColorSettingsPage.java,16
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolKey,14,13,7,6,69,11,0,0,0.2857142857142857,9,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/ToolKey.java,11
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellModuleConfigurationEditor,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/HaskellModuleConfigurationEditor.java,12
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellCompilerConfigurable,20,1,28,15,221,35,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/HaskellCompilerConfigurable.java,25
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellBuildSettings,1,0,34,34,125,41,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/HaskellBuildSettings.java,16
carymrobbins_intellij-haskforce,com.haskforce.settings,ToolSettings,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/ToolSettings.java,3
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable,43,14,25,17,307,41,0,0,0.36,1,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/HaskellToolsConfigurable.java,32
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable.Property,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/HaskellToolsConfigurable.java,108
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable.Versioned,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/HaskellToolsConfigurable.java,114
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable.PropertyField,3,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/HaskellToolsConfigurable.java,118
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellToolsConfigurable.Tool,12,10,0,0,73,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/HaskellToolsConfigurable.java,150
carymrobbins_intellij-haskforce,com.haskforce.settings,HaskellColorSettingsPage,1,0,7,7,37,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/HaskellColorSettingsPage.java,18
carymrobbins_intellij-haskforce,com.haskforce.settings,SettingsChangeNotifier,1,0,1,0,4,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/SettingsChangeNotifier.java,6
carymrobbins_intellij-haskforce,com.haskforce.settings.experimental,AbstractHaskForceExperimentalSettingsConfigurable,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/settings/experimental/AbstractHaskForceExperimentalSettingsConfigurable.java,7
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation,HaskellProblem,0,0,4,0,8,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/HaskellProblem.java,7
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation,Problems,0,0,3,3,13,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/Problems.java,10
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation,HaskellDocumentationProvider,0,0,1,1,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/HaskellDocumentationProvider.java,20
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation,HaskellAnnotationHolder,4,1,7,6,32,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/HaskellAnnotationHolder.java,15
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,HLint,18,14,10,7,289,19,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/HLint.java,41
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,HLint.Problem,15,14,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/HLint.java,222
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,HLint.HLintProblemGsonAdapter,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/HLint.java,388
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModUtil,4,1,11,8,164,27,0,0,0.45454545454545453,3,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModUtil.java,27
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModUtil.TypeInfoParseException,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModUtil.java,81
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModUtil.GhcVersionValidation,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModUtil.java,240
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModi,23,8,67,38,535,96,0,0,0.14925373134328357,2,10,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModi.java,41
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModi.FileSource,2,2,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModi.java,141
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModi.GhcModiCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModi.java,576
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModi.GhcModiRunnable,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModi.java,580
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModi.GhcModiError,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModi.java,587
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModi.InitError,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModi.java,606
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModi.ExecError,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModi.java,612
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModi.CheckParseError,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModi.java,618
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModi.CheckError,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcModi.java,624
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,TypeInfoUtil,0,0,3,3,55,12,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/TypeInfoUtil.java,16
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcMod,15,8,15,13,266,37,0,0,0.26666666666666666,2,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcMod.java,41
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcMod.Problem,10,8,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcMod.java,268
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcMod.RegisterFixHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/annotation/external/GhcMod.java,291
carymrobbins_intellij-haskforce,com.haskforce.highlighting.annotation.external,GhcModUtilTest,0,0,4,4,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/highlighting/annotation/external/GhcModUtilTest.java,10
carymrobbins_intellij-haskforce,com.haskforce.highlighting,HaskellSyntaxHighlighter,25,24,3,2,66,4,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/HaskellSyntaxHighlighter.java,17
carymrobbins_intellij-haskforce,com.haskforce.highlighting,HaskellSyntaxHighlightingLexer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/HaskellSyntaxHighlightingLexer.java,5
carymrobbins_intellij-haskforce,com.haskforce.highlighting,HaskellSyntaxHighlighterFactory,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/HaskellSyntaxHighlighterFactory.java,9
carymrobbins_intellij-haskforce,com.haskforce.highlighting,HaskellAnnotator,1,0,13,12,94,27,0,0,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/highlighting/HaskellAnnotator.java,15
carymrobbins_intellij-haskforce,com.haskforce.highlighting,HaskellLexerTest,0,0,100,100,305,100,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/highlighting/HaskellLexerTest.java,3
carymrobbins_intellij-haskforce,com.haskforce.highlighting,HaskellLexerTestBase,2,0,8,3,66,10,1,0,0.375,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/highlighting/HaskellLexerTestBase.java,18
carymrobbins_intellij-haskforce,com.haskforce.ui,JTextAccessorField,0,0,5,5,20,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/ui/JTextAccessorField.java,8
carymrobbins_intellij-haskforce,com.haskforce.spellchecker,HaskellSpellcheckingSplitter,4,0,3,2,70,13,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/spellchecker/HaskellSpellcheckingSplitter.java,23
carymrobbins_intellij-haskforce,com.haskforce.cabal,CabalFileTypeFactory,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/CabalFileTypeFactory.java,7
carymrobbins_intellij-haskforce,com.haskforce.cabal,CabalCommenter,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/CabalCommenter.java,6
carymrobbins_intellij-haskforce,com.haskforce.cabal,CabalIcons,1,1,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/CabalIcons.java,7
carymrobbins_intellij-haskforce,com.haskforce.cabal,CabalLanguage,1,1,1,0,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/CabalLanguage.java,5
carymrobbins_intellij-haskforce,com.haskforce.cabal,CabalFileType,1,1,5,4,18,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/CabalFileType.java,9
carymrobbins_intellij-haskforce,com.haskforce.cabal.lang.psi,CabalTypes,218,0,0,0,223,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/lang/psi/CabalTypes.java,6
carymrobbins_intellij-haskforce,com.haskforce.cabal.lang.psi,CabalElementType,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/lang/psi/CabalElementType.java,8
carymrobbins_intellij-haskforce,com.haskforce.cabal.lang.parser,CabalParserDefinition,1,1,9,9,30,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/lang/parser/CabalParserDefinition.java,21
