Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLiquid,updatePhysicsAfterEvent,38,12,1,208,0,net.glowstone.block.blocktype.BlockLiquid,net.glowstone.block.blocktype.BlockLiquid
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLiquid,isPulseOnce,3,1,1,257,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLiquid,getPulseTickSpeed,3,1,1,262,0,net.glowstone.block.blocktype.BlockLiquid,net.glowstone.block.blocktype.BlockLiquid
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockMushroom,BlockMushroom,3,1,1,26,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockMushroom,canPlaceAt,13,4,3,30,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockMushroom,isFertilizable,3,1,1,46,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockMushroom,canTickRandomly,3,1,0,51,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockMushroom,canGrowWithChance,3,1,1,56,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockMushroom,grow,24,6,2,61,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockMushroom,updateBlock,49,11,1,87,0,net.glowstone.block.blocktype.BlockMushroom,net.glowstone.block.blocktype.BlockMushroom
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockStairs,placeBlock,14,3,5,21,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockStairs,getDrops,6,2,2,40,0,net.glowstone.block.blocktype.BlockStairs,net.glowstone.block.blocktype.BlockStairs
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockStairs,getMinedDrops,3,1,1,50,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockStairs,isWoodenStair,0,7,1,56,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSnowBlock,getDrops,8,2,2,19,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSnowBlock,canTickRandomly,3,1,0,29,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSnowBlock,updateBlock,12,3,1,34,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockCactus,canPlaceAt,4,1,3,20,0,net.glowstone.block.blocktype.BlockCactus,net.glowstone.block.blocktype.BlockCactus
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockCactus,onNearBlockChanged,3,1,7,26,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockCactus,updatePhysicsAfterEvent,6,2,1,32,0,net.glowstone.block.blocktype.BlockCactus,net.glowstone.block.blocktype.BlockCactus
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockCactus,canTickRandomly,3,1,0,40,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockCactus,updateBlock,31,6,1,45,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockCactus,hasNearBlocks,8,3,1,82,0,net.glowstone.block.blocktype.BlockCactus,net.glowstone.block.blocktype.BlockCactus
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockCactus,canPlaceNear,0,35,1,91,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockCactus,getDrops,3,1,2,135,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockCarrot,getDrops,8,2,2,16,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLever,BlockLever,3,1,0,17,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLever,blockInteract,14,2,4,21,0,net.glowstone.block.blocktype.BlockLever,net.glowstone.block.blocktype.BlockLever
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLever,placeBlock,11,2,5,41,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLever,extraUpdate,17,5,1,60,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockNeedsAttached,onNearBlockChanged,5,2,7,14,0,net.glowstone.block.blocktype.BlockNeedsAttached,net.glowstone.block.blocktype.BlockNeedsAttached
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockNeedsAttached,updatePhysicsAfterEvent,10,3,1,22,0,net.glowstone.block.blocktype.BlockNeedsAttached,net.glowstone.block.blocktype.BlockNeedsAttached
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockNeedsAttached,canAttachTo,3,1,2,35,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockNeedsAttached,canPlaceAt,3,1,3,48,0,net.glowstone.block.blocktype.BlockNeedsAttached,net.glowstone.block.blocktype.BlockNeedsAttached
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockNeedsAttached,dropMe,3,1,1,53,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockNeedsAttached,getAttachedFace,12,3,1,57,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockClimbable,canPlaceAt,3,1,3,10,0,net.glowstone.block.blocktype.BlockClimbable,net.glowstone.block.blocktype.BlockClimbable
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockClimbable,isTargetOccluding,3,1,2,16,0,net.glowstone.block.blocktype.BlockClimbable,net.glowstone.block.blocktype.BlockClimbable
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockClimbable,isTargetOccluding,3,1,2,20,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLava,BlockLava,3,1,0,16,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLava,isCollectible,3,1,1,20,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLava,updateBlock,42,11,1,27,0,net.glowstone.block.blocktype.BlockLava,net.glowstone.block.blocktype.BlockLava
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockLava,hasNearFlammableBlock,8,3,1,75,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,getClockwiseFace,0,5,1,33,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,getCounterClockwiseFace,0,5,1,48,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,canPlaceAt,0,6,3,63,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,placeBlock,16,3,5,78,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,onNearBlockChanged,3,1,7,96,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,updatePhysicsAfterEvent,21,6,1,102,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,canAbsorb,3,1,3,129,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,canOverride,3,1,3,134,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,getDrops,6,2,2,139,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,canTickRandomly,3,1,0,149,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,updateBlock,68,20,1,154,0,net.glowstone.block.blocktype.BlockVine,net.glowstone.block.blocktype.BlockVine
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,putVine,15,3,3,222,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,putVineOnHorizontalBlockFace,12,4,3,237,0,net.glowstone.block.blocktype.BlockVine,net.glowstone.block.blocktype.BlockVine
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockVine,hasNearVineBlocks,16,6,1,250,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBanner,BlockBanner,3,1,0,30,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBanner,toNbt,10,2,1,35,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBanner,fromNbt,9,2,1,52,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBanner,getDrops,9,1,2,69,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBanner,createBlockEntity,3,1,4,82,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBanner,placeBlock,15,3,5,87,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBanner,afterPlace,7,1,4,104,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockMelon,getDrops,3,1,2,15,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockWater,BlockWater,3,1,0,14,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockWater,isCollectible,3,1,1,18,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockWater,updateBlock,15,4,1,25,0,net.glowstone.block.blocktype.BlockWater,net.glowstone.block.blocktype.BlockWater
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockWater,hasNearSolidBlock,8,3,1,43,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockDirt,getDrops,8,2,2,13,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockButton,BlockButton,3,1,1,18,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockButton,blockInteract,27,4,4,22,0,net.glowstone.block.blocktype.BlockButton,net.glowstone.block.blocktype.BlockButton
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockButton,run,8,2,0,45,0,net.glowstone.block.blocktype.BlockButton,net.glowstone.block.blocktype.BlockButton
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockButton,extraUpdate,17,5,1,64,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockButton,placeBlock,9,2,5,84,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSkull,BlockSkull,3,1,0,54,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSkull,getType,6,2,1,58,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSkull,getType,3,1,1,71,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSkull,canRotate,3,1,1,75,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSkull,canPlaceAt,3,1,3,79,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSkull,placeBlock,10,2,5,84,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSkull,createBlockEntity,3,1,4,97,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSkull,afterPlace,23,6,4,102,0,net.glowstone.block.blocktype.BlockSkull,net.glowstone.block.blocktype.BlockSkull
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSkull,getDrops,12,2,2,132,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBrewingStand,createBlockEntity,3,1,4,17,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBrewingStand,getBlockDrops,3,1,1,22,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBrewingStand,getNeededMiningTool,3,1,1,27,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockDirtPath,BlockDirtPath,3,1,0,9,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockDirtPath,onNearBlockChanged,5,2,7,13,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockWorkbench,blockInteract,3,1,4,10,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockDirectional,BlockDirectional,3,1,1,21,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockDirectional,getRawFace,0,7,1,25,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockDirectional,getFace,0,7,1,45,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockDirectional,placeBlock,5,1,5,64,0,net.glowstone.block.blocktype.BlockDirectional,net.glowstone.block.blocktype.BlockDirectional
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockDirectional,calculateFace,14,4,2,73,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,BlockRedstoneTorch,3,1,0,20,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,getAttachedBlockFace,9,2,1,25,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,afterPlace,3,1,4,40,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,onNearBlockChanged,3,1,7,46,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,placeBlock,10,2,5,52,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,updatePhysicsAfterEvent,4,1,1,64,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,receivePulse,19,6,1,70,0,net.glowstone.block.blocktype.BlockRedstoneTorch,net.glowstone.block.blocktype.BlockRedstoneTorch
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,extraUpdate,16,5,1,103,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,isPulseOnce,3,1,1,122,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockRedstoneTorch,getPulseTickSpeed,3,1,1,127,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,isMatchingSapling,3,1,2,29,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,canPlaceAt,4,1,3,34,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,isFertilizable,3,1,1,42,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,canTickRandomly,3,1,0,47,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,canGrowWithChance,3,1,1,52,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,grow,3,1,2,57,0,net.glowstone.block.blocktype.BlockSapling,net.glowstone.block.blocktype.BlockSapling
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,growSapling,41,11,2,62,0,net.glowstone.block.blocktype.BlockSapling,net.glowstone.block.blocktype.BlockSapling
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,generateTree,35,7,3,103,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,searchSourceBlockForHugeTree,16,4,1,153,0,net.glowstone.block.blocktype.BlockSapling,net.glowstone.block.blocktype.BlockSapling
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,getDrops,3,1,2,175,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,updateBlock,24,5,1,183,0,net.glowstone.block.blocktype.BlockSapling,net.glowstone.block.blocktype.BlockSapling
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockSapling,getTreeType,0,7,1,209,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockAnvil,BlockAnvil,3,1,0,19,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockAnvil,blockInteract,3,1,4,23,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockAnvil,getDrops,7,2,2,29,0,net.glowstone.block.blocktype.BlockAnvil,net.glowstone.block.blocktype.BlockAnvil
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockAnvil,getMinedDrops,4,1,1,42,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockIronTrapDoor,BlockIronTrapDoor,4,1,0,16,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockIronTrapDoor,placeBlock,4,1,5,21,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockIronTrapDoor,onRedstoneUpdate,3,1,1,28,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockTorch,BlockTorch,3,1,0,15,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockTorch,placeBlock,15,3,5,19,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockTorch,afterPlace,3,1,4,35,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockTorch,getAttachedFace,3,1,1,41,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,setFacingDirection,0,7,2,33,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,createBlockEntity,3,1,4,65,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,placeBlock,5,1,5,70,0,net.glowstone.block.blocktype.BlockHopper,net.glowstone.block.blocktype.BlockHopper
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,getNeededMiningTool,3,1,1,78,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,receivePulse,10,3,1,83,0,net.glowstone.block.blocktype.BlockHopper,net.glowstone.block.blocktype.BlockHopper
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,onRedstoneUpdate,3,1,1,95,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,pullItems,39,9,2,100,0,net.glowstone.block.blocktype.BlockHopper,net.glowstone.block.blocktype.BlockHopper
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,pushItems,30,8,2,143,0,net.glowstone.block.blocktype.BlockHopper,net.glowstone.block.blocktype.BlockHopper
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,getFirstDroppedItem,12,4,1,177,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,getFirstItem,10,3,1,192,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,isPulseOnce,3,1,1,203,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockHopper,getPulseTickSpeed,3,1,1,208,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockEndRod,BlockEndRod,3,1,0,19,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockEndRod,placeBlock,0,7,5,23,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChest,BlockChest,3,1,0,26,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChest,BlockChest,3,1,1,30,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChest,getFacingDirection,0,7,4,34,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChest,createBlockEntity,3,1,4,60,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChest,placeBlock,0,6,5,65,0,net.glowstone.block.blocktype.BlockChest,net.glowstone.block.blocktype.BlockChest
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChest,blockInteract,11,2,4,120,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChest,canPlaceAt,10,3,3,136,0,net.glowstone.block.blocktype.BlockChest,net.glowstone.block.blocktype.BlockChest
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChest,searchChests,10,3,1,151,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChest,getAttachedChest,11,3,1,164,0,net.glowstone.block.blocktype.BlockChest,net.glowstone.block.blocktype.BlockChest
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBeacon,BlockBeacon,3,1,0,18,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBeacon,createBlockEntity,3,1,4,22,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBeacon,placeBlock,4,1,5,27,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBeacon,blockInteract,6,1,4,34,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBeacon,isPulseOnce,3,1,1,43,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBeacon,getPulseTickSpeed,3,1,1,48,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockBeacon,receivePulse,3,1,1,53,0,,
GlowstoneMC_Glowstone,net.glowstone.block.blocktype,BlockChorusFlower,canPlaceAt,24,7,3,10,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BlockEntity,BlockEntity,3,1,1,27,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BlockEntity,updateInRange,4,1,0,39,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BlockEntity,setSaveId,6,2,1,51,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BlockEntity,loadNbt,18,5,1,64,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BlockEntity,saveNbt,8,2,1,94,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BlockEntity,getState,3,1,0,111,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BlockEntity,destroy,2,1,0,120,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BlockEntity,update,2,1,1,127,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BlockEntity,pulse,2,1,0,136,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,MobSpawnerEntity,MobSpawnerEntity,4,1,1,22,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,MobSpawnerEntity,loadNbt,5,1,1,27,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,MobSpawnerEntity,getState,3,1,0,34,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,MobSpawnerEntity,saveNbt,5,1,1,39,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BrewingStandEntity,BrewingStandEntity,4,1,1,17,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BrewingStandEntity,loadNbt,4,1,1,22,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BrewingStandEntity,saveNbt,4,1,1,28,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BrewingStandEntity,getState,3,1,0,34,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SignEntity,SignEntity,8,2,1,17,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SignEntity,update,3,1,1,34,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SignEntity,loadNbt,7,2,1,39,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SignEntity,saveNbt,6,2,1,48,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SignEntity,getState,3,1,0,56,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SignEntity,getLines,7,2,0,61,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SignEntity,setLines,8,3,1,74,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,JukeboxEntity,JukeboxEntity,4,1,1,18,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,JukeboxEntity,loadNbt,4,1,1,23,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,JukeboxEntity,saveNbt,4,1,1,31,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,JukeboxEntity,getState,3,1,0,37,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SkullEntity,SkullEntity,4,1,1,27,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SkullEntity,loadNbt,17,5,1,32,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SkullEntity,saveNbt,10,3,1,52,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SkullEntity,getState,3,1,0,64,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,SkullEntity,update,6,1,1,69,0,net.glowstone.block.entity.SkullEntity,net.glowstone.block.entity.SkullEntity
GlowstoneMC_Glowstone,net.glowstone.block.entity,SkullEntity,setOwner,4,1,1,77,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BedEntity,BedEntity,4,1,1,18,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BedEntity,loadNbt,4,1,1,23,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BedEntity,saveNbt,4,1,1,29,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BedEntity,getState,3,1,0,35,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BedEntity,update,6,1,1,40,0,net.glowstone.block.entity.BedEntity,net.glowstone.block.entity.BedEntity
GlowstoneMC_Glowstone,net.glowstone.block.entity,ContainerEntity,ContainerEntity,4,1,2,18,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,ContainerEntity,setContents,3,1,1,23,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,ContainerEntity,loadNbt,5,1,1,27,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,ContainerEntity,saveNbt,7,2,1,36,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,DispenserEntity,DispenserEntity,4,1,1,11,0,net.glowstone.block.entity.DispenserEntity,net.glowstone.block.entity.DispenserEntity
GlowstoneMC_Glowstone,net.glowstone.block.entity,DispenserEntity,setOwnSaveId,3,1,0,16,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,DispenserEntity,getState,3,1,0,20,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,ChestEntity,ChestEntity,4,1,1,19,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,ChestEntity,getState,3,1,0,24,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,ChestEntity,addViewer,7,2,0,29,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,ChestEntity,removeViewer,7,2,0,42,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,ChestEntity,update,4,1,1,55,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,HopperEntity,HopperEntity,4,1,1,11,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,HopperEntity,getState,3,1,0,16,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,BeaconEntity,4,1,1,32,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,getState,3,1,0,37,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,update,5,1,1,42,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,onPulse,6,2,0,49,0,net.glowstone.block.entity.BeaconEntity,net.glowstone.block.entity.BeaconEntity
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,canBeEnabled,9,3,0,56,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,calculateLevels,23,7,0,67,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,applyPotionEffects,16,4,0,92,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,getEffect,9,2,1,111,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,loadNbt,7,1,1,122,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,BeaconEntity,saveNbt,9,2,1,131,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,DropperEntity,DropperEntity,3,1,1,9,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,DropperEntity,setOwnSaveId,3,1,0,13,0,,
GlowstoneMC_Glowstone,net.glowstone.block.entity,DropperEntity,getState,3,1,0,18,0,,
