Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateModifier,Magic Number,The method contains a magic number: 22,73
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateModifier,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2dd73ed,73
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,canEnchant,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5eaa1adf,112
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,invalidate,Complex Conditional,The conditional expression item == null || !canEnchant(item) || player.getGameMode() != GameMode.CREATIVE && (resource == null || resource.getType() != Material.INK_SAC || resource.getDurability() != 4) is complex.,204
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,invalidate,Long Statement,The length of the statement "if (item == null || !canEnchant(item) || player.getGameMode() != GameMode.CREATIVE && (resource == null || resource.getType() != Material.INK_SAC || resource.getDurability() != 4)) {" is 182.,204
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,invalidate,Magic Number,The method contains a magic number: 4,204
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,onPlayerEnchant,Complex Conditional,The conditional expression event.isCancelled() || player.getGameMode() != GameMode.CREATIVE && event.getExpLevelCost() > player.getLevel() is complex.,220
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,onPlayerEnchant,Complex Method,Cyclomatic complexity of the method is 10,220
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,onPlayerEnchant,Empty catch clause,The method has an empty catch block.,220
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,onPlayerEnchant,Long Statement,The length of the statement "EnchantItemEvent event=EventFactory.getInstance().callEvent(new EnchantItemEvent(player`player.getOpenInventory()`inventory.getLocation().getBlock()`item.clone()`enchLevelCosts[clicked]`toMap(enchants)`clicked));" is 212.,220
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateNewEnchantsAndLevels,Long Statement,The length of the statement "PrepareItemEnchantEvent event=new PrepareItemEnchantEvent(player`player.getOpenInventory()`inventory.getLocation().getBlock()`item`offers`realBookshelfs);" is 154.,289
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateNewEnchantsAndLevels,Magic Number,The method contains a magic number: 15,289
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateCurrentEnchants,Magic Number,The method contains a magic number: 50,335
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateCurrentEnchants,Magic Number,The method contains a magic number: 2,335
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateLevelCost,Magic Number,The method contains a magic number: 8,371
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateLevelCost,Magic Number,The method contains a magic number: 2,371
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateLevelCost,Magic Number,The method contains a magic number: 3,371
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,calculateLevelCost,Magic Number,The method contains a magic number: 3,371
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,clearEnch,Magic Number,The method contains a magic number: 3,397
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,update,Magic Number,The method contains a magic number: 2,407
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,update,Magic Number,The method contains a magic number: 16,407
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,update,Magic Number,The method contains a magic number: 2,407
GlowstoneMC_Glowstone,net.glowstone.inventory,EnchantmentManager,isMaliciousClicked,Complex Conditional,The conditional expression player.getLevel() < level || inventory.getSecondary() == null || inventory.getSecondary().getAmount() < clicked is complex.,417
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,GlowPlayerInventory,Magic Number,The method contains a magic number: 8,72
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,setRawHeldItemSlot,Magic Number,The method contains a magic number: 8,96
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Complex Method,Cyclomatic complexity of the method is 10,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 36,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 40,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 9,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 36,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 9,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 36,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 9,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 9,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 36,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 9,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 36,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,handleShiftClick,Magic Number,The method contains a magic number: 9,127
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,getItem,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@791f65e,204
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,setItem,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3d9e72a5,224
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,getStorageContents,Magic Number,The method contains a magic number: 36,260
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,getStorageContents,Magic Number,The method contains a magic number: 36,260
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,setStorageContents,Magic Number,The method contains a magic number: 36,269
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,setStorageContents,Magic Number,The method contains a magic number: 36,269
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,getArmorContents,Magic Number,The method contains a magic number: 4,280
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,getArmorContents,Magic Number,The method contains a magic number: 4,280
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,setArmorContents,Magic Number,The method contains a magic number: 4,289
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,setArmorContents,Magic Number,The method contains a magic number: 4,289
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowPlayerInventory,clear,Complex Conditional,The conditional expression stack != null && (type == null || stack.getType() == type) && (data == null || stack.getData().equals(data)) is complex.,431
GlowstoneMC_Glowstone,net.glowstone.inventory,InventoryMonitor,InventoryMonitor,Long Statement,The length of the statement "if (view.getTopInventory().getType() != InventoryType.CRAFTING && view.getBottomInventory().getType() == InventoryType.PLAYER) {" is 128.,45
GlowstoneMC_Glowstone,net.glowstone.inventory,InventoryMonitor,InventoryMonitor,Magic Number,The method contains a magic number: 5,45
GlowstoneMC_Glowstone,net.glowstone.inventory,InventoryMonitor,InventoryMonitor,Magic Number,The method contains a magic number: 100,45
GlowstoneMC_Glowstone,net.glowstone.inventory,InventoryMonitor,getTypeId,Complex Method,Cyclomatic complexity of the method is 14,76
GlowstoneMC_Glowstone,net.glowstone.inventory,InventoryMonitor,getTypeId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@54352ce0,76
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowMetaFirework,setPower,Magic Number,The method contains a magic number: 128,143
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowCraftingInventory,handleShiftClick,Magic Number,The method contains a magic number: 8,60
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowCraftingInventory,handleShiftClick,Magic Number,The method contains a magic number: 35,60
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowCraftingInventory,handleShiftClick,Magic Number,The method contains a magic number: 8,60
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowCraftingInventory,handleShiftClick,Magic Number,The method contains a magic number: 9,60
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowCraftingInventory,handleShiftClick,Magic Number,The method contains a magic number: 36,60
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowCraftingInventory,handleShiftClick,Magic Number,The method contains a magic number: 9,60
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowCraftingInventory,getLayers,Complex Conditional,The conditional expression !InventoryUtil.isEmpty(item) && (item.getAmount() < layers || layers == 0) is complex.,153
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowDoubleChestInventory,GlowDoubleChestInventory,Long Statement,The length of the statement "initialize(ImmutableList.of((GlowInventory)first.getBlockInventory()`(GlowInventory)second.getBlockInventory())`new DoubleChest(this)`InventoryType.CHEST);" is 155.,16
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowMetaItem,readNbtEnchants,Magic Number,The method contains a magic number: 4,116
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowMetaItem,addEnchant,Complex Conditional,The conditional expression ignoreLevelRestriction || level >= ench.getStartLevel() && level <= ench.getMaxLevel() is complex.,393
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowMetaItem,addEnchant,Magic Number,The method contains a magic number: 4,393
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowMetaPotion,isApplicable,Long Statement,The length of the statement "return material == Material.POTION || material == Material.SPLASH_POTION || material == Material.TIPPED_ARROW || material == Material.LINGERING_POTION;" is 151.,96
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowInventoryTest,testConsumeItem,Magic Number,The method contains a magic number: 55,20
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowInventoryTest,testConsumeItem,Magic Number,The method contains a magic number: 54,20
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowInventoryTest,testConsumeItem,Magic Number,The method contains a magic number: 53,20
GlowstoneMC_Glowstone,net.glowstone.inventory,GlowInventoryTest,testConsumeItem,Magic Number,The method contains a magic number: 53,20
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testSlotTypes,Magic Number,The method contains a magic number: 9,53
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testSlotTypes,Magic Number,The method contains a magic number: 9,53
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testSlotTypes,Magic Number,The method contains a magic number: 5,53
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testSlotTypes,Magic Number,The method contains a magic number: 4,53
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testSlotTypes,Magic Number,The method contains a magic number: 40,53
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testDropChance,Magic Number,The method contains a magic number: 0.001f,97
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testDropChance,Magic Number,The method contains a magic number: 0.001f,97
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testDropChance,Magic Number,The method contains a magic number: 0.001f,97
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testDropChance,Magic Number,The method contains a magic number: 0.001f,97
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testSetDropChance,Magic Number,The method contains a magic number: 0.5f,109
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testConsumeItemInMainHand,Magic Number,The method contains a magic number: 63,115
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testConsumeItemInMainHand,Magic Number,The method contains a magic number: 62,115
GlowstoneMC_Glowstone,net.glowstone.inventory,PlayerInventoryTest,testConsumeItemInMainHand,Magic Number,The method contains a magic number: 62,115
GlowstoneMC_Glowstone,net.glowstone.inventory,WindowClickLogicTest,testClickType,Magic Number,The method contains a magic number: 2,259
GlowstoneMC_Glowstone,net.glowstone.inventory,WindowClickLogicTest,testClickType,Magic Number,The method contains a magic number: 3,259
GlowstoneMC_Glowstone,net.glowstone.inventory,WindowClickLogicTest,testAction,Long Statement,The length of the statement "assertThat("Failure for click=" + clickType + "` slot="+ slot+ "` cursor="+ testCase[2]+ "` slotItem="+ testCase[3]`actual`is(expected));" is 137.,275
GlowstoneMC_Glowstone,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 2,275
GlowstoneMC_Glowstone,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 3,275
GlowstoneMC_Glowstone,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 4,275
GlowstoneMC_Glowstone,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 2,275
GlowstoneMC_Glowstone,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 3,275
GlowstoneMC_Glowstone,net.glowstone.inventory,WindowClickLogicTest,parseItemStack,Magic Number,The method contains a magic number: 3,295
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,PlayerRecipeMonitor,createInitMessage,Long Statement,The length of the statement "return new UnlockRecipesMessage(status`bookOpen`filterCraftable`bookOpen`filterCraftable`bookOpen`filterCraftable`bookOpen`filterCraftable`toBeDisplayedIds`recipeIds);" is 167.,34
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowMapZoomMatcher,getResult,Complex Method,Cyclomatic complexity of the method is 8,12
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowMapZoomMatcher,getResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ac7a85b,12
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowRepairMatcher,isRepairable,Long Statement,The length of the statement "return EnchantmentTarget.ARMOR.includes(item) || EnchantmentTarget.TOOL.includes(item) || EnchantmentTarget.WEAPON.includes(item)|| EnchantmentTarget.BOW.includes(item)|| EnchantmentTarget.FISHING_ROD.includes(item);" is 216.,12
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowRepairMatcher,getResult,Magic Number,The method contains a magic number: 2,20
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowRepairMatcher,getResult,Magic Number,The method contains a magic number: 0.05,20
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowMapCopyMatcher,getResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52ec865b,8
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowChargeFadeMatcher,getResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c29ddf9,14
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowChargeMatcher,getResult,Complex Method,Cyclomatic complexity of the method is 24,17
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowChargeMatcher,getResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6106b0b0,17
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowBannerMatcher,getResult,Complex Conditional,The conditional expression hasValue && item != null && MaterialTags.DYES.isTagged(item.getType()) is complex.,23
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowBannerMatcher,getResult,Complex Conditional,The conditional expression !hasValue && (item == null || Tag.BANNERS.isTagged(item.getType())) is complex.,23
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowBannerMatcher,getResult,Complex Method,Cyclomatic complexity of the method is 24,23
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowBannerMatcher,getResult,Magic Number,The method contains a magic number: 9,23
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowBannerMatcher,getResult,Magic Number,The method contains a magic number: 9,23
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowBannerMatcher,LayerRecipe,Magic Number,The method contains a magic number: 9,170
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowBannerCopyMatcher,getResult,Complex Method,Cyclomatic complexity of the method is 11,17
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowBannerCopyMatcher,getResult,Magic Number,The method contains a magic number: 2,17
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowFireworkMatcher,getResult,Complex Method,Cyclomatic complexity of the method is 12,14
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowFireworkMatcher,getResult,Magic Number,The method contains a magic number: 3,14
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowFireworkMatcher,getResult,Magic Number,The method contains a magic number: 3,14
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowFireworkMatcher,getResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6e459bb,14
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowBookCopyMatcher,getResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@300cc962,8
GlowstoneMC_Glowstone,net.glowstone.inventory.crafting,GlowArmorDyeMatcher,getResult,Complex Method,Cyclomatic complexity of the method is 9,22
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Long Method,The method has 238 lines of code.,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Long Statement,The length of the statement "reg(Material.LIGHT_WEIGHTED_PRESSURE_PLATE`new BlockDirectDrops(Material.LIGHT_WEIGHTED_PRESSURE_PLATE`ToolType.PICKAXE));" is 122.,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Long Statement,The length of the statement "reg(Material.HEAVY_WEIGHTED_PRESSURE_PLATE`new BlockDirectDrops(Material.HEAVY_WEIGHTED_PRESSURE_PLATE`ToolType.PICKAXE));" is 122.,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 3,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 4,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 2,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 4,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 4,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 4,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 8,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 2,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 3,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 3,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 3.6f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 0.6f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 4,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 2.4f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 5,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 6f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 5,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 6f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 6,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 7.2f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 6,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 9.6f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 8,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 12.8f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 5,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 6f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 2,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 0.4f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 6,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 14.4f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 8,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 12.8f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 2,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 1.2f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 1.2f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 6,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 7.2f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 6,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 7.2f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 8,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 4.8f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 10,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 12f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 3,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 1.8f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 2,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 1.2f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 3,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 1.8f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 3,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,registerBuiltins,Magic Number,The method contains a magic number: 1.8f,184
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,reg,Complex Conditional,The conditional expression isBlockType && !material.isBlock() || !isBlockType && !material.isItem() is complex.,440
GlowstoneMC_Glowstone,net.glowstone.block,ItemTable,reg,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot use " + type + " for "+ material+ "` is already "+ materialToType.get(material));" is 124.,440
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,GlowBlock,Magic Number,The method contains a magic number: 256,89
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,getBlockEntity,Magic Number,The method contains a magic number: 0xf,128
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,getBlockEntity,Magic Number,The method contains a magic number: 0xf,128
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,getFace,Complex Conditional,The conditional expression x + face.getModX() == block.getX() && y + face.getModY() == block.getY() && z + face.getModZ() == block.getZ() is complex.,176
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,setTypeIdAndData,Magic Number,The method contains a magic number: 0xf,252
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,setTypeIdAndData,Magic Number,The method contains a magic number: 0xf,252
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,setTypeIdAndData,Magic Number,The method contains a magic number: 4,252
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,setTypeIdAndData,Magic Number,The method contains a magic number: 4,252
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,setData,Magic Number,The method contains a magic number: 0xf,348
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,setData,Magic Number,The method contains a magic number: 0xf,348
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,setData,Magic Number,The method contains a magic number: 4,348
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,setData,Magic Number,The method contains a magic number: 4,348
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,getLightFromSky,Magic Number,The method contains a magic number: 0xf,382
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,getLightFromSky,Magic Number,The method contains a magic number: 0xf,382
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,getLightFromBlocks,Magic Number,The method contains a magic number: 0xf,387
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,getLightFromBlocks,Magic Number,The method contains a magic number: 0xf,387
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,isBlockPowered,Complex Method,Cyclomatic complexity of the method is 22,399
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,isBlockPowered,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62180c8f,399
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,isBlockIndirectlyPowered,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@364fb34c,468
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,breakNaturally,Long Statement,The length of the statement "drops.stream().filter(stack -> ThreadLocalRandom.current().nextFloat() < yield).forEach(stack -> getWorld().dropItemNaturally(location`stack));" is 143.,542
