Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.POC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.POC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpoc; rspoc; cspoc; lyepoc; repoc; cepoc; ppoc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.POC,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lpoc; rspoc; cspoc; lyepoc; repoc; cepoc; ppoc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.CRG,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lcrg; xcrg; ycrg
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.CRG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.CRG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lcrg; xcrg; ycrg
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COM,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lcom; rcom; ccom
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lcom; rcom; ccom
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,ProgressionType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LY_RES_COMP_POS_PROG; RES_LY_COMP_POS_PROG; RES_POS_COMP_LY_PROG; POS_COMP_RES_LY_PROG; COMP_POS_RES_LY_PROG
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,ProgressionType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LY_RES_COMP_POS_PROG; RES_LY_COMP_POS_PROG; RES_POS_COMP_LY_PROG; POS_COMP_RES_LY_PROG; COMP_POS_RES_LY_PROG
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CorruptedCodestreamException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,PrecInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgulx; rguly; rgw; rgh; ulx; uly; w; h; r; cblk; nblk
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,Markers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOC; SOT; SOD; EOC; SIZ; RSIZ_BASELINE; RSIZ_ER_FLAG; RSIZ_ROI; SSIZ_DEPTH_BITS; MAX_COMP_BITDEPTH; COD; COC; SCOX_PRECINCT_PARTITION; SCOX_USE_SOP; SCOX_USE_EPH; SCOX_HOR_CB_PART; SCOX_VER_CB_PART; PRECINCT_PARTITION_DEF_SIZE; RGN; SRGN_IMPLICIT; QCD; QCC; SQCX_GB_SHIFT; SQCX_GB_MSK; SQCX_NO_QUANTIZATION; SQCX_SCALAR_DERIVED; SQCX_SCALAR_EXPOUNDED; SQCX_EXP_SHIFT; SQCX_EXP_MASK; ERS_SOP; ERS_SEG_SYMBOLS; POC; TLM; PLM; PLT; PPM; PPT; MAX_LPPT; MAX_LPPM; SOP; SOP_LENGTH; EPH; EPH_LENGTH; CRG; COM; RCOM_GEN_USE
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,Markers,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOC; SOT; SOD; EOC; SIZ; RSIZ_BASELINE; RSIZ_ER_FLAG; RSIZ_ROI; SSIZ_DEPTH_BITS; MAX_COMP_BITDEPTH; COD; COC; SCOX_PRECINCT_PARTITION; SCOX_USE_SOP; SCOX_USE_EPH; SCOX_HOR_CB_PART; SCOX_VER_CB_PART; PRECINCT_PARTITION_DEF_SIZE; RGN; SRGN_IMPLICIT; QCD; QCC; SQCX_GB_SHIFT; SQCX_GB_MSK; SQCX_NO_QUANTIZATION; SQCX_SCALAR_DERIVED; SQCX_SCALAR_EXPOUNDED; SQCX_EXP_SHIFT; SQCX_EXP_MASK; ERS_SOP; ERS_SEG_SYMBOLS; POC; TLM; PLM; PLT; PPM; PPT; MAX_LPPT; MAX_LPPM; SOP; SOP_LENGTH; EPH; EPH_LENGTH; CRG; COM; RCOM_GEN_USE
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CoordInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulx; uly; w; h
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CBlkCoordInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idx
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,PrecCoordInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,PrecCoordInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xref; yref
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packetIdx; layerIdx; cbOff; cbLength; segLengths; numTruncPnts
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isPsotEqualsZero; pktDec; j2krparam; in; nt; firstPackOff; nBytes; printInfo; baknBytes; tilePartLen; totTileLen; totTileHeadLen; firstTilePartHeadLen; totAllTileLen; mainHeadLen; headLen; tilePartHeadLen; pktHL; isTruncMode; remainingTileParts; tilePartsRead; totTilePartsRead; tileParts; totTileParts; curTilePart; tilePartNum; isEOCFound; hi; cbI; lQuit; usePOCQuit; tilePartPositions; cdstreamStart; t; pos; tp; tptot; tilePartStart; rateReached; numtp; maxTP; lastPos; maxPos
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BitstreamReaderAgent; Markers; ProgressionType; StdEntropyCoderOptions
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 345
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,CBlkInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulx; uly; w; h; msbSkipped; len; off; ntp; ctp; segLen; pktIdx
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,Feature Envy,The tool detected a instance of this smell because readCOD is more interested in members of the type: DecoderSpecs
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_PREFIX; pinfo; hi; hdStr; j2krparam; nTiles; nTileParts; nfMarkSeg; nCOCMarkSeg; nQCCMarkSeg; nCOMMarkSeg; nRGNMarkSeg; nPPMMarkSeg; nPPTMarkSeg; SIZ_FOUND; COD_FOUND; COC_FOUND; QCD_FOUND; TLM_FOUND; PLM_FOUND; SOT_FOUND; PLT_FOUND; QCC_FOUND; RGN_FOUND; POC_FOUND; COM_FOUND; SOD_FOUND; PPM_FOUND; PPT_FOUND; CRG_FOUND; TILE_RESET; ht; nComp; cb0x; cb0y; decSpec; precinctPartitionIsUsed; mainHeadOff; tileOfTileParts; pPMMarkerData; tilePartPkdPktHeaders; pkdPktHeaders
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProgressionType; Markers; StdEntropyCoderOptions
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StdEntropyCoderOptions
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 113
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: decSpec; derived; gb; params; OPT_PREFIX; pinfo; mdl; nc; targetRes; subbTrees; imgW; imgH; ax; ay; px; py; offX; offY; culx; culy; ntW; ntH; ntX; ntY; nt; ctX; ctY; hd; tnbytes; anbytes; trate; arate
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodedCBlkDataSrcDec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setTile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderEncoder; PostCompRateAllocator; CodestreamWriter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOP_MARKER_LIMIT; tileIdx; out; ndata; DEF_BUF_LEN; sopMarker; ephMarker; packetIdx; offLastROIPkt; lenLastNoROI
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodestreamWriter; Markers
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buf; curbyte; avbits; SZ_INCR; SZ_INIT
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_PREFIX; pinfo; INIT_LBLOCK; infoSrc; wp; ttIncl; ttMaxBP; lblock; prevtIdxs; bak_lblock; bak_prevtIdxs; lbbuf; lblen; saved; roiInPkt; roiLen; ppinfo; packetWritable
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 105
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,Feature Envy,The tool detected a instance of this smell because writeCOD is more interested in members of the type: J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,Feature Envy,The tool detected a instance of this smell because writeCOC is more interested in members of the type: J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,Feature Envy,The tool detected a instance of this smell because encodeMainHeader is more interested in members of the type: J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Markers; StdEntropyCoderOptions
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 179
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; OPT_PREFIX; pinfo; INV_RCT; INV_ICT; src; cts; wfs; transfType; outdata; block0; block1; block2; dbi; utdepth; noCompTransf
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getInternCompData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompTransfSpec; InvCompTransf; DecoderSpecs
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DC_OFFSET; in; offset; rb; buf; intBlk
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlkImgDataSrc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; FORW_RCT; FORW_ICT; src; cts; wfs; transfType; tdepth; outBlk; block0; block1; block2; OPT_PREFIX; pinfo
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getNomRangeBits
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransfSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompTransfSpec; FilterTypes
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransfSpec,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnWTFilterSpec; QuantTypeSpec; J2KImageWriteParamJava; ForwCompTransfSpec; IntegerSpec; GuardBitsSpec; QuantStepSizeSpec; CBlkSizeSpec; StringSpec; PrecinctSizeSpec; ProgressionSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,BlkImgDataSrc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,ImgData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,ImgDataAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,ImgDataJoiner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,ImgDataJoiner,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,CompTransfSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,CompTransfSpec,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompTransfSpec; InvCompTransf; DecoderSpecs
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,ImgDataConverter,Feature Envy,The tool detected a instance of this smell because getData is more interested in members of the type: DataBlk
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,ImgDataConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImgDataAdapter; BlkImgDataSrc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,Tiler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,DataBlk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_BYTE; TYPE_SHORT; TYPE_INT; TYPE_FLOAT; ulx; uly; w; h; offset; scanw; progressive
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,DataBlkFloat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,DataBlkInt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
