Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CoordInfo,CoordInfo,2,1,0,89,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CoordInfo,toString,3,1,0,92,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CBlkCoordInfo,CBlkCoordInfo,3,1,0,55,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CBlkCoordInfo,CBlkCoordInfo,3,1,2,62,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CBlkCoordInfo,toString,3,1,0,74,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,PrecCoordInfo,PrecCoordInfo,5,1,6,57,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,PrecCoordInfo,PrecCoordInfo,3,1,0,79,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,PrecCoordInfo,toString,3,1,0,86,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktInfo,PktInfo,4,1,2,82,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktInfo,toString,3,1,0,94,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,TagTreeDecoder,TagTreeDecoder,30,5,2,94,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,TagTreeDecoder,getWidth,3,1,0,149,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,TagTreeDecoder,getHeight,3,1,0,160,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,TagTreeDecoder,update,41,8,4,171,0,jj2000.j2k.codestream.reader.PktHeaderBitReader,jj2000.j2k.codestream.reader.PktHeaderBitReader
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,TagTreeDecoder,getValue,6,2,2,253,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,getNumTileParts,6,2,1,114,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,getCBlkInfo,3,1,0,209,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,FileBitstreamReaderAgent,62,9,6,220,0,com.github.jaiimageio.jpeg2000.J2KImageReadParam,com.github.jaiimageio.jpeg2000.J2KImageReadParam; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.io.RandomAccessIO; jj2000.j2k.IntegerSpec; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.codestream.reader.FileBitstreamReaderAgent
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,initTLM,95,19,0,365,0,jj2000.j2k.io.RandomAccessIO,jj2000.j2k.io.RandomAccessIO; jj2000.j2k.io.BinaryDataInput
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,initTile,132,31,1,502,0,jj2000.j2k.io.RandomAccessIO,jj2000.j2k.io.RandomAccessIO; jj2000.j2k.codestream.reader.FileBitstreamReaderAgent; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.io.BinaryDataInput; jj2000.j2k.codestream.HeaderInfo
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,allocateRate,13,4,0,722,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,readTilePartHeader,120,21,0,751,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.io.BinaryDataInput; jj2000.j2k.io.RandomAccessIO; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,readLyResCompPos,76,25,6,941,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.PktDecoder; jj2000.j2k.io.RandomAccessIO; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,readResLyCompPos,77,26,6,1077,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.PktDecoder; jj2000.j2k.io.RandomAccessIO; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,readResPosCompLy,152,40,6,1218,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.codestream.reader.PktDecoder; jj2000.j2k.util.MathUtil; jj2000.j2k.ModuleSpec; jj2000.j2k.io.RandomAccessIO; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,readPosCompResLy,146,39,6,1438,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.codestream.reader.PktDecoder; jj2000.j2k.util.MathUtil; jj2000.j2k.ModuleSpec; jj2000.j2k.io.RandomAccessIO; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,readCompPosResLy,152,40,6,1645,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.codestream.reader.PktDecoder; jj2000.j2k.util.MathUtil; jj2000.j2k.ModuleSpec; jj2000.j2k.io.RandomAccessIO; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,readTilePkts,0,45,1,1865,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.codestream.reader.PktDecoder; jj2000.j2k.IntegerSpec; jj2000.j2k.io.RandomAccessIO; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.codestream.reader.FileBitstreamReaderAgent; jj2000.j2k.codestream.reader.BitstreamReaderAgent
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,setTile,51,7,2,2166,0,jj2000.j2k.codestream.reader.FileBitstreamReaderAgent,jj2000.j2k.codestream.reader.FileBitstreamReaderAgent; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.quantization.QuantTypeSpec; jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.wavelet.synthesis.SynWTFilterSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,nextTile,11,3,0,2247,0,jj2000.j2k.codestream.reader.FileBitstreamReaderAgent,jj2000.j2k.codestream.reader.FileBitstreamReaderAgent
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,getCodeBlock,158,33,7,2264,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.ModuleSpec; jj2000.j2k.io.RandomAccessIO; jj2000.j2k.JJ2KExceptionHandler
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,CBlkInfo,CBlkInfo,12,2,5,95,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,CBlkInfo,addNTP,7,2,2,125,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,CBlkInfo,toString,15,5,0,141,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getMaxCompImgHeight,3,1,0,255,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getMaxCompImgWidth,3,1,0,262,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getImgWidth,3,1,0,269,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getImgHeight,3,1,0,276,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getImgULX,3,1,0,283,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getImgULY,3,1,0,291,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getNomTileWidth,3,1,0,299,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getNomTileHeight,3,1,0,306,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getTilingOrigin,10,2,1,313,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,isOriginalSigned,3,1,1,336,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getOriginalBitDepth,3,1,1,349,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getNumComps,3,1,0,360,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getCompSubsX,3,1,1,369,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getCompSubsY,3,1,1,380,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,createDequantizer,3,1,3,391,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getCbULX,3,1,0,410,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getCbULY,3,1,0,418,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getPPX,3,1,3,426,0,jj2000.j2k.entropy.PrecinctSizeSpec,jj2000.j2k.entropy.PrecinctSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getPPY,3,1,3,443,0,jj2000.j2k.entropy.PrecinctSizeSpec,jj2000.j2k.entropy.PrecinctSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,precinctPartitionUsed,3,1,0,460,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readFilter,0,4,2,467,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,checkMarkerLength,5,2,2,498,0,jj2000.j2k.util.MsgLogger,jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readSIZ,44,8,1,516,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readCRG,13,2,1,606,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readCOM,0,4,4,635,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readQCD,0,18,4,694,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readQCC,0,20,4,877,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readCOD,180,26,4,1070,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.ModuleSpec; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.entropy.CBlkSizeSpec; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readCOC,104,13,4,1343,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.entropy.CBlkSizeSpec; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readPOC,93,12,4,1501,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readTLM,6,1,1,1639,0,jj2000.j2k.util.MsgLogger,jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readPLM,6,1,1,1660,0,jj2000.j2k.util.MsgLogger,jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readPLTFields,6,1,1,1681,0,jj2000.j2k.util.MsgLogger,jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readRGN,26,5,4,1702,0,jj2000.j2k.codestream.HeaderInfo,jj2000.j2k.codestream.HeaderInfo; jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readPPM,17,2,1,1770,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readPPT,21,4,3,1807,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,extractMainMarkSeg,0,31,2,1855,0,jj2000.j2k.util.MsgLogger,jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.io.BinaryDataInput
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,extractTilePartMarkSeg,0,25,4,2025,0,jj2000.j2k.util.MsgLogger,jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.io.BinaryDataInput
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readFoundMainMarkSeg,55,16,0,2165,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,readFoundTilePartMarkSeg,47,14,2,2248,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getDecoderSpecs,3,1,0,2326,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,HeaderDecoder,15,3,3,2335,0,jj2000.j2k.io.RandomAccessIO,jj2000.j2k.io.RandomAccessIO; jj2000.j2k.io.BinaryDataInput; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,createEntropyDecoder,6,1,2,2383,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,createROIDeScaler,3,1,3,2491,0,jj2000.j2k.roi.ROIDeScaler,jj2000.j2k.roi.ROIDeScaler
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,resetHeaderMarkers,7,1,0,2510,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,toString,3,1,0,2525,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getParameterInfo,3,1,0,2534,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getNumTiles,3,1,0,2549,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getPackedPktHead,38,9,1,2558,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,setTileOfTileParts,5,2,1,2622,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,getNumFoundMarkSeg,3,1,0,2635,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktHeaderBitReader,PktHeaderBitReader,4,1,1,85,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktHeaderBitReader,PktHeaderBitReader,4,1,1,97,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktHeaderBitReader,readBit,18,6,0,109,0,jj2000.j2k.io.RandomAccessIO,jj2000.j2k.io.RandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktHeaderBitReader,readBits,31,7,1,142,0,jj2000.j2k.codestream.reader.PktHeaderBitReader,jj2000.j2k.codestream.reader.PktHeaderBitReader; jj2000.j2k.io.RandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktHeaderBitReader,sync,4,1,0,200,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktHeaderBitReader,setInput,5,1,1,215,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktHeaderBitReader,setInput,5,1,1,232,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,PktDecoder,11,1,6,205,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,restart,77,7,6,237,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.ModuleSpec; jj2000.j2k.codestream.reader.PktDecoder; jj2000.j2k.wavelet.Subband
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,fillPrecInfo,308,27,3,359,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.codestream.reader.PktDecoder; jj2000.j2k.wavelet.Subband
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,getNumPrecinct,3,1,2,746,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,readPktHead,246,47,6,757,0,jj2000.j2k.io.RandomAccessIO,jj2000.j2k.io.RandomAccessIO; jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.codestream.reader.PktHeaderBitReader; jj2000.j2k.codestream.reader.PktDecoder; jj2000.j2k.wavelet.Subband; jj2000.j2k.codestream.reader.TagTreeDecoder; jj2000.j2k.codestream.reader.CBlkInfo; jj2000.j2k.ModuleSpec; jj2000.j2k.util.MathUtil
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,readPktBody,70,13,6,1141,0,jj2000.j2k.io.RandomAccessIO,jj2000.j2k.io.RandomAccessIO; jj2000.j2k.codestream.reader.BitstreamReaderAgent
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,getPPX,3,1,3,1240,0,jj2000.j2k.entropy.PrecinctSizeSpec,jj2000.j2k.entropy.PrecinctSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,getPPY,3,1,3,1257,0,jj2000.j2k.entropy.PrecinctSizeSpec,jj2000.j2k.entropy.PrecinctSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,readSOPMarker,52,11,4,1274,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.io.RandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,readEPHMarker,16,3,1,1361,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,getPrecInfo,3,1,3,1387,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,BitstreamReaderAgent,23,1,2,216,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getCbULX,3,1,0,258,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getCbULY,3,1,0,266,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getNumComps,3,1,0,274,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getCompSubsX,3,1,1,283,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getCompSubsY,3,1,1,299,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTileWidth,12,2,1,315,0,jj2000.j2k.IntegerSpec,jj2000.j2k.IntegerSpec; jj2000.j2k.codestream.reader.BitstreamReaderAgent
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTileHeight,12,2,1,358,0,jj2000.j2k.IntegerSpec,jj2000.j2k.IntegerSpec; jj2000.j2k.codestream.reader.BitstreamReaderAgent
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getImgWidth,8,2,1,402,0,jj2000.j2k.IntegerSpec,jj2000.j2k.IntegerSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getImgHeight,8,2,1,436,0,jj2000.j2k.IntegerSpec,jj2000.j2k.IntegerSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getImgULX,8,2,1,468,0,jj2000.j2k.IntegerSpec,jj2000.j2k.IntegerSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getImgULY,8,2,1,501,0,jj2000.j2k.IntegerSpec,jj2000.j2k.IntegerSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTileCompWidth,10,2,3,534,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTileCompHeight,10,2,3,563,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getCompImgWidth,6,1,2,593,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.IntegerSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getCompImgHeight,6,1,2,626,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.IntegerSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,setTile,0,1,2,659,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,nextTile,0,1,0,670,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTile,10,2,1,677,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTileIdx,3,1,0,697,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getResULX,9,2,2,707,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getResULY,9,2,2,728,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getNumTiles,10,2,1,749,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getNumTiles,3,1,0,769,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getSynSubbandTree,9,3,2,778,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent
