Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ResolutionBox,compose,Magic Number,The method contains a magic number: 6,213
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ResolutionBox,compose,Magic Number,The method contains a magic number: 8,213
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ResolutionBox,compose,Magic Number,The method contains a magic number: 7,213
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ResolutionBox,compose,Magic Number,The method contains a magic number: 0xFF,213
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ResolutionBox,compose,Magic Number,The method contains a magic number: 8,213
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ResolutionBox,compose,Magic Number,The method contains a magic number: 9,213
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,computeLength,Magic Number,The method contains a magic number: 11,73
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,getLUT,Magic Number,The method contains a magic number: 2,92
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,getLUT,Magic Number,The method contains a magic number: 4,92
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,getLUT,Magic Number,The method contains a magic number: 3,92
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,PaletteBox,Complex Method,Cyclomatic complexity of the method is 10,114
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,PaletteBox,Magic Number,The method contains a magic number: 0x70636C72,164
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,PaletteBox,Magic Number,The method contains a magic number: 8,175
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,PaletteBox,Magic Number,The method contains a magic number: 0x70636C72,175
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,parse,Magic Number,The method contains a magic number: 0xFF,240
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,parse,Magic Number,The method contains a magic number: 8,240
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,parse,Magic Number,The method contains a magic number: 0xFF,240
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,parse,Magic Number,The method contains a magic number: 2,240
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,parse,Magic Number,The method contains a magic number: 3,240
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,parse,Magic Number,The method contains a magic number: 3,240
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,compose,Magic Number,The method contains a magic number: 3,255
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,compose,Magic Number,The method contains a magic number: 8,255
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,compose,Magic Number,The method contains a magic number: 0xFF,255
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,compose,Magic Number,The method contains a magic number: 2,255
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,compose,Magic Number,The method contains a magic number: 3,255
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,PaletteBox,compose,Magic Number,The method contains a magic number: 3,255
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,FileTypeBox,Magic Number,The method contains a magic number: 16,78
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,FileTypeBox,Magic Number,The method contains a magic number: 2,78
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,FileTypeBox,Magic Number,The method contains a magic number: 0x66747970,78
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,FileTypeBox,Magic Number,The method contains a magic number: 8,88
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,FileTypeBox,Magic Number,The method contains a magic number: 0x66747970,88
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Long Statement,The length of the statement "for (int i=0` j=8; i < len; i++` j+=4) compatibility[i]=((data[j] & 0xFF) << 24) | ((data[j + 1] & 0xFF) << 16) | ((data[j + 2] & 0xFF) << 8)| (data[j + 3] & 0xFF);" is 164.,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 24,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 16,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 2,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 8,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 3,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 4,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 24,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 5,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 16,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 6,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 8,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 7,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 8,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 4,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 8,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 4,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 24,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 16,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 2,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 8,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 3,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,parse,Magic Number,The method contains a magic number: 0xFF,142
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,compose,Magic Number,The method contains a magic number: 8,162
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,compose,Magic Number,The method contains a magic number: 2,162
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,compose,Magic Number,The method contains a magic number: 4,162
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,compose,Magic Number,The method contains a magic number: 8,162
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,FileTypeBox,compose,Magic Number,The method contains a magic number: 4,162
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,ComponentMappingBox,Magic Number,The method contains a magic number: 8,65
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,ComponentMappingBox,Magic Number,The method contains a magic number: 0x636D6170,65
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,ComponentMappingBox,Magic Number,The method contains a magic number: 8,72
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,ComponentMappingBox,Magic Number,The method contains a magic number: 2,72
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,ComponentMappingBox,Magic Number,The method contains a magic number: 0x636D6170,72
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,ComponentMappingBox,Magic Number,The method contains a magic number: 3,82
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,ComponentMappingBox,Magic Number,The method contains a magic number: 3,82
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,parse,Magic Number,The method contains a magic number: 4,114
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,parse,Magic Number,The method contains a magic number: 0xFF,114
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,parse,Magic Number,The method contains a magic number: 8,114
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,parse,Magic Number,The method contains a magic number: 0xFF,114
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,compose,Magic Number,The method contains a magic number: 2,170
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,compose,Magic Number,The method contains a magic number: 8,170
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ComponentMappingBox,compose,Magic Number,The method contains a magic number: 0xFF,170
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,BitsPerComponentBox,BitsPerComponentBox,Magic Number,The method contains a magic number: 8,62
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,BitsPerComponentBox,BitsPerComponentBox,Magic Number,The method contains a magic number: 0x62706363,62
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,J2KImageWriteParamJava,Empty catch clause,The method has an empty catch block.,635
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,J2KImageWriteParamJava,Long Statement,The length of the statement "setSourceSubsampling(param.getSourceXSubsampling()`param.getSourceYSubsampling()`param.getSubsamplingXOffset()`param.getSubsamplingYOffset());" is 142.,635
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setFilters,Long Statement,The length of the statement "filters=new AnWTFilterSpec(numTiles`numComponents`ModuleSpec.SPEC_TYPE_TILE_COMP`(QuantTypeSpec)quantizationType`this`values);" is 126.,901
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setComponentTransformation,Long Statement,The length of the statement "componentTransformation=new ForwCompTransfSpec(numTiles`numComponents`ModuleSpec.SPEC_TYPE_TILE`(AnWTFilterSpec)filters`this`values);" is 133.,943
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setMethodForMQLengthCalc,Long Statement,The length of the statement "methodForMQLengthCalc=new StringSpec(numTiles`numComponents`ModuleSpec.SPEC_TYPE_TILE_COMP`"near_opt"`strLcs`this`values);" is 122.,959
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setMethodForMQTermination,Long Statement,The length of the statement "methodForMQTermination=new StringSpec(numTiles`numComponents`ModuleSpec.SPEC_TYPE_TILE_COMP`"near_opt"`strTerm`this`values);" is 124.,977
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setPrecinctPartition,Long Statement,The length of the statement "if (imgsrc != null) precinctPartition=new PrecinctSizeSpec(numTiles`numComponents`ModuleSpec.SPEC_TYPE_TILE_COMP`new RenderedImageSrc(imgsrc`this`null)`decompositionLevel`this`values);" is 184.,1095
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setPrecinctPartition,Long Statement,The length of the statement "else if (raster != null) precinctPartition=new PrecinctSizeSpec(numTiles`numComponents`ModuleSpec.SPEC_TYPE_TILE_COMP`new RenderedImageSrc(raster`this`null)`decompositionLevel`this`values);" is 189.,1095
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setProgressionType,Long Statement,The length of the statement "progressionType=new ProgressionSpec(numTiles`numComponents`lyrs.getTotNumLayers()`decompositionLevel`ModuleSpec.SPEC_TYPE_TILE_COMP`this`values);" is 145.,1167
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getNumTiles,Long Statement,The length of the statement "if (imgsrc != null) sourceRegion=sourceRegion.intersection(new Rectangle(imgsrc.getMinX()`imgsrc.getMinY()`imgsrc.getWidth()`imgsrc.getHeight()));" is 146.,1224
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getNumTiles,Long Statement,The length of the statement "numTiles=(int)((Math.floor((minX + w + tileWidth - 1.0) / tileWidth) - Math.floor((double)minX / tileWidth)) * (Math.floor((minY + h + tileHeight - 1.0) / tileHeight) - Math.floor((double)minY / tileHeight)));" is 209.,1224
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,Long Statement,The length of the statement "this(imageType != null ? imageType.getColorModel() : null`imageType != null ? imageType.getSampleModel() : null`0`0`param`writer);" is 130.,133
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,Complex Method,Cyclomatic complexity of the method is 18,146
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,Long Parameter List,The method has 6 parameters. ,146
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,Long Statement,The length of the statement "else if (type == ColorSpace.TYPE_GRAY) addNode(new ColorSpecificationBox((byte)1`(byte)0`(byte)0`ColorSpecificationBox.ECS_GRAY`null));" is 135.,146
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,Long Statement,The length of the statement "else if (cs instanceof ICC_ColorSpace) addNode(new ColorSpecificationBox((byte)2`(byte)0`(byte)0`0`((ICC_ColorSpace)cs).getProfile()));" is 135.,146
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,Long Statement,The length of the statement "addNode(new HeaderBox(height`width`sampleModel.getNumBands()`bpc`7`colorModel == null ? 1 : 0`getElement("JPEG2000IntellectualPropertyRightsBox") == null ? 0 : 1));" is 164.,146
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,Magic Number,The method contains a magic number: 0x6A703220,146
