Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SAP_cloud-dirigible,org.eclipse.dirigible.ide.scripts.publish,ScriptsPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,test.org.eclipse.dirigible.ide.workspace.impl,ProjectTest,Feature Envy,The tool detected a instance of this smell because whenUsingUnsupportedMethodExceptionShouldBeThrown is more interested in members of the type: Project
SAP_cloud-dirigible,test.org.eclipse.dirigible.ide.workspace.impl,ContainerTest,Feature Envy,The tool detected a instance of this smell because whenUsingUnsupportedMethodExceptionShouldBeThrown is more interested in members of the type: Container
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.db.command,DataStructureCommandHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.db.wizard,DataStructureTemplateStructurePageLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.db.wizard,DataStructureTemplateWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.db.wizard,DataStructureTemplateWizard,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataStructureTemplateTypePage; DataStructureTemplateStructurePage; DataStructureTemplateDSVPage in method getNextPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.db.wizard,DataStructureTemplateStructurePage.DataStructureTemplateStructurePageViewContentProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.db.wizard,DataStructureTemplateStructurePage.DataStructureTemplateStructurePageViewContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.db.wizard,DataStructureTemplateModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TableTemplateModel
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.db.wizard,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; AddColumnDialog_ADD_COLUMN; AddColumnDialog_DEFAULT_VALUE; AddColumnDialog_DUPLICATE_COLUMN_NAME; AddColumnDialog_INPUT_THE_LENGTH; AddColumnDialog_INPUT_THE_LENGTH_AS_INTEGER; AddColumnDialog_INPUT_THE_NAME; AddColumnDialog_INPUT_THE_TYPE; AddColumnDialog_LENGTH; AddColumnDialog_NAME; AddColumnDialog_NOT_NULL; AddColumnDialog_PRIMARY_KEY; AddColumnDialog_TYPE; DataStructureTemplateDSVPage_0; DataStructureTemplateDSVPage_1; DataStructureTemplateDSVPage_2; DataStructureTemplateDSVPage_3; DataStructureTemplateQueryPage_INPUT_THE_SQL_QUERY_FOR_THE_VIEW; DataStructureTemplateQueryPage_QUERY; DataStructureTemplateQueryPage_SET_THE_QUERY_FOR_THE_VIEW_WHICH_WILL_BE_USED_DURING_THE_GENERATION; DataStructureTemplateStructurePage_ADD; DataStructureTemplateStructurePage_ADD_COLUMN_DEFINITIONS_FOR_THE_SELECTED_DATA_STRUCTURE; DataStructureTemplateStructurePage_ARE_YOU_SURE_YOU_WANT_TO_REMOVE_THE_SELECTED_COLUMN; DataStructureTemplateStructurePage_COLUMN_DEFINITIONS; DataStructureTemplateStructurePage_DEFINITION_OF_COLUMNS; DataStructureTemplateStructurePage_REMOVE; DataStructureTemplateStructurePage_REMOVE_COLUMN; DataStructureTemplateStructurePage_TREE_DEFAULT; DataStructureTemplateStructurePage_TREE_LENGTH; DataStructureTemplateStructurePage_TREE_NAME; DataStructureTemplateStructurePage_TREE_NN; DataStructureTemplateStructurePage_TREE_PK; DataStructureTemplateStructurePage_TREE_TYPE; DataStructureTemplateTargetLocationPage_SELECT_THE_TARGET_LOCATION_AND_THE_TARGET_FILE_NAME; DataStructureTemplateTargetLocationPage_TARGET_LOCATION; DataStructureTemplateTypePage_DATABASE_TABLE; DataStructureTemplateTypePage_DATABASE_VIEW; DataStructureTemplateTypePage_SELECT_THE_TYPE_OF_THE_TEMPLATE_WHICH_WILL_BE_USED_DURING_GENERATION; DataStructureTemplateTypePage_SELECTION_OF_TEMPLATE_TYPE; DataStructureTemplateWizard_CREATE_DATA_STRUCTURE; TableTemplateModel_DUPLICATE_COLUMN_NAMES_FOUND; TableTemplateModel_NO_COLUMNS_DEFINED; TableTemplateModel_NO_PRIMARY_KEY_FOUND; TableTemplateModel_TABLE_OR_VIEW_WITH_THE_SAME_NAME_ALREADY_EXISTS; TableTemplateModel_TARGET_LOCATION_IS_NOT_ALLOWED
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.js.command,JavascriptServiceCommandHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.js.wizard,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; JavascriptServiceTemplateModel_ERROR_ON_LOADING_TABLE_COLUMNS_FROM_DATABASE_FOR_GENERATION; JavascriptServiceTemplateModel_TARGET_LOCATION_IS_NOT_ALLOWED; JavascriptServiceTemplateTargetLocationPage_SELECT_THE_TARGET_LOCATION_AND_THE_TARGET_FILE_NAME; JavascriptServiceTemplateTargetLocationPage_TARGET_LOCATION; JavascriptServiceTemplateTypePage_BLANK_SERVER_SIDE_JAVA_SCRIPT_SERVICE; JavascriptServiceTemplateTypePage_DATABASE_ACCESS_SAMPLE; JavascriptServiceTemplateTypePage_ENTITY_SERVICE_ON_TABLE; JavascriptServiceTemplateTypePage_RUBY_SERVICE; JavascriptServiceTemplateTypePage_GROOVY_SERVICE; JavascriptServiceTemplateTypePage_SELECT_THE_TYPE_OF_THE_TEMPLATE_WHICH_WILL_BE_USED_DURING_GENERATION; JavascriptServiceTemplateTypePage_SELECTION_OF_TEMPLATE_TYPE; JavascriptServiceTemplateTypePage_SERVER_SIDE_JAVA_SCRIPT_GUID_GENERATOR_LIBRARY; JavascriptServiceTemplateWizard_CREATE_SCRIPTING_SERVICE; TablesTemplateTablePage_AVAILABLE_TABLES_AND_VIEWS; TablesTemplateTablePage_ERROR_ON_LOADING_TABLES_FROM_DATABASE_FOR_GENERATION; TablesTemplateTablePage_SELECT_THE_TABLE_WHICH_WILL_BE_USED_DURING_GENERATION; TablesTemplateTablePage_SELECTION_OF_TABLE
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.js.wizard,TablesTemplateTablePageLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.js.wizard,JavascriptServiceTemplateWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.js.wizard,JavascriptServiceTemplateWizard,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JavascriptServiceTemplateTypePage; TablesTemplateTablePage in method getNextPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; DataExportServiceHandler_ERROR_WHILE_EXPORTING_DSV; DataExportDialog_AVAILABLE_TABLES_AND_VIEWS; DataExportDialog_ERROR_ON_LOADING_TABLES_FROM_DATABASE_FOR_GENERATION; DataFinder_ERROR_ON_LOADING_TABLE_COLUMNS_FROM_DATABASE_FOR_TABLE
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,TablesTemplateTablePageLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,DataExportDialog,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,DataExportDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,TableColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,DataFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,Messages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; DataExportServiceHandler_ERROR_WHILE_EXPORTING_DSV; DataExportDialog_AVAILABLE_TABLES_AND_VIEWS; DataExportDialog_ERROR_ON_LOADING_TABLES_FROM_DATABASE_FOR_GENERATION; DataFinder_ERROR_ON_LOADING_TABLE_COLUMNS_FROM_DATABASE_FOR_TABLE
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,DataDownloadDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,DataExportWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,TablesTemplateTablePageLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.export,TableName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.security.publish,SecurityConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.security.publish,SecurityConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SC_CONTENT_FOLDER; REGISTYRY_PUBLISH_LOCATION
SAP_cloud-dirigible,org.eclipse.dirigible.ide.security.publish,SecurityPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.widgets.connection.spline,TwoPointSpline,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.widgets.connection,ConnectionViewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.widgets.connection,ConnectionViewer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.widgets.connection,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; ConnectionViewer_COLOR_CANNOT_BE_NULL; ConnectionViewer_CONTENT_PROVIDER_MUST_NOT_RETURN_NULL; ConnectionViewer_INVALID_OR_MISSING_CONTENT_PROVIDER; ConnectionViewer_INVALID_OR_MISSING_LABEL_PROVIDER; ConnectionViewer_INVALID_OR_MISSING_SOURCE_ITEM_RESOLVER; ConnectionViewer_INVALID_OR_MISSING_TARGET_ITEM_RESOLVER; ConnectionViewer_INVALID_OR_NULL_SELECTION
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.widgets.connection,AbstractConnectionItemResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.sc.command,SecurityConstraintCommandHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.sc.wizard,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; SecurityConstraintTemplateModel_TARGET_LOCATION_IS_NOT_ALLOWED; SecurityConstraintTemplateTargetLocationPage_SELECT_THE_TARGET_LOCATION_AND_THE_TARGET_FILE_NAME; SecurityConstraintTemplateTargetLocationPage_TARGET_LOCATION; SecurityConstraintTemplateTypePage_MAIN_ACCESS_FILE; SecurityConstraintTemplateTypePage_SELECT_THE_TYPE_OF_THE_TEMPLATE_WHICH_WILL_BE_USED_DURING_GENERATION; SecurityConstraintTemplateTypePage_SELECTION_OF_TEMPLATE_TYPE; SecurityConstraintTemplateWizard_CREATE_ACCESS_FILE
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.sc.wizard,SecurityConstraintTemplateWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor,IContentEditorInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor,IStreamEditorInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; EditorUtil_COULD_NOT_FIND_EXTENSION_POINT
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor.impl,URIEditorInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.command,TextEditorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.command,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; TextEditorHandler_COULD_NOT_OPEN_EDITOR_FOR_SOME_OR_ALL_OF_THE_SELECTED_ITEMS; TextEditorHandler_OPERATION_ERROR
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,EditorMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEFAULT_MODE; name; extensions
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; AbstractTextEditor_CANNOT_SAVE_DOCUMENT; AbstractTextEditor_SAVE_ERROR; ContentProviderFactory_CANNOT_READ_CONTENT_PROVIDER_EXTENSION_CLASS_0_INPUT_TYPE_1; ContentProviderFactory_UNSUPPORTED_I_EDITOR_INPUT; DefaultContentProvider_CANNOT_READ_FILE_CONTENTS; DefaultContentProvider_CANNOT_SAVE_FILE_CONTENTS; DefaultContentProvider_WE_SHOULD_NEVER_GET_HERE; TextEditor_CANNOT_LOAD_DOCUMENT; TextEditor_EDITOR_INPUT_CANNOT_BE_NULL; TextEditor_ERROR
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,TextEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; CANNOT_LOAD_DOCUMENT; ERROR; EDITOR_INPUT_CANNOT_BE_NULL; text
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,TextEditor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTextEditor
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,ReadOnlyEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,DefaultContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,TextEditorWidget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.registry.ui,RegistryView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.registry.ui,RegistryView.SelectionListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SAP_cloud-dirigible,org.eclipse.dirigible.ide.registry.ui,RegistryView.SelectionListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.registry.ui,RegistryPerspective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.registry.ui,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; RegistryView_REFRESH
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATABASE_VIEW; ID; viewer; drillDownAdapter; viewTableContentAction; deleteAction; exportDataAction; doubleClickAction; isOperator; showTableDefinitionAction; refreshViewAction; serialVersionUID; serialVersionUID
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewer.NameSorter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewer.NameSorter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewContentProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DIRIGIBLE_SYSTEM_TALBES_PREFIX; PRCNT; EMPTY; CBC; CBO; serialVersionUID; invisibleRoot; databaseViewer
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,TreeParent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeObject; TreeParent
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,TreeObject,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TreeParent
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; DatabaseViewer_DATABASE_VIEW; SQLConsole_EXECUTE_QUERY; SQLConsole_EXECUTE_QUERY_STATEMENT; SQLConsole_EXECUTE_UPDATE; SQLConsole_EXECUTE_UPDATE_STATEMENT; SQLConsole_EXECUTE_UPDATE_TEXT; SQLConsole_UPDATE_COUNT_S
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXECUTE_QUERY_STATEMENT; EXECUTE_QUERY; EXECUTE_UPDATE_STATEMENT; EXECUTE_UPDATE_TEXT; SPACE; MINUS; EMPTY; DOTS; NULL; ICON_EXECUTE_UPDATE_PNG; ICON_EXECUTE_QUERY_PNG; ICONS_SEGMENT; POPUP_MENU; UPDATE_COUNT_S; EXECUTE_UPDATE; BINARY; logger; COLUMN_DELIMITER; END_DELIMITER; ID; scriptArea; outputArea; actionExecuteUpdate; actionExecuteQuery; SCRIPT_DELIMITER; serialVersionUID; serialVersionUID; serialVersionUID; serialVersionUID; serialVersionUID
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,SQLConsole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,SQLConsole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ExportDataAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; DeleteTableAction_DATABASE_VIEW; DeleteTableAction_DELETE_TABLE; DeleteTableAction_FAILED_TO_DELETE_TABLE_S; DeleteTableAction_WARNING_THIS_ACTION_WILL_DELETE_THE_TABLE_AND_ALL_OF_ITS_CONTENT_CONTINUE; DeleteTableAction_WILL_DELETE_THE_TABLE_AND_ITS_CONTENT; RefreshViewAction_REFRESH; RefreshViewAction_REFRESH_DATABASE_BROWSER; ShowTableDefinitionAction_OPEN_TABLE_DEFINITION; ShowTableDefinitionAction_WILL_SHOW_TABLE_DEFINITION_CONTENT; ViewTableContentAction_CANNOT_OPEN_SQL_VIEW; ViewTableContentAction_DATABASE_VIEW; ViewTableContentAction_SHOW_CONTENT; ViewTableContentAction_WILL_SHOW_TABLE_CONTENT; ExportDataAction_EXPORT_DATA; ExportDataAction_EXPORT_DATA_AS_DSV_FILE
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,DeleteTableAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ViewTableContentAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.perspective,DatabasePerspective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbTableMetadataEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; DbEditorInput_DATABASE_METADATA_FOR; DbTableMetadataEditor_TABLE_DETAILS; TableDetailsEditorPage_ALLOW_NULL_TEXT; TableDetailsEditorPage_ASC_DESC_TEXT; TableDetailsEditorPage_CARDINALITY_TEXT; TableDetailsEditorPage_COLUMN_NAME_TEXT; TableDetailsEditorPage_DELETE_RULE_TEXT; TableDetailsEditorPage_FILTER_CONDITION_TEXT; TableDetailsEditorPage_FOREIGN_KEY_COLUMN_TEXT; TableDetailsEditorPage_FOREIGN_KEY_TABLE_TEXT; TableDetailsEditorPage_FOREIGN_KEY_TEXT; TableDetailsEditorPage_INDEX_NAME_TEXT; TableDetailsEditorPage_INDEXES_TEXT; TableDetailsEditorPage_KEY_TEXT; TableDetailsEditorPage_LENGTH_TEXT; TableDetailsEditorPage_NON_UNIQUE_TEXT; TableDetailsEditorPage_ORDINAL_POSITION_TEXT; TableDetailsEditorPage_PAGES_TEXT; TableDetailsEditorPage_PK_COLUMN_NAME_TEXT; TableDetailsEditorPage_PK_TABLE_TEXT; TableDetailsEditorPage_PRIMARY_KEY_NAME_TEXT; TableDetailsEditorPage_QUALIFIER_TEXT; TableDetailsEditorPage_TYPE_TEXT; TableDetailsEditorPage_UPDATE_RULE_TEXT
