Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,setFocus,3,1,0,178,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,makeActions,20,1,0,183,0,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,run,3,1,0,187,0,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,run,3,1,0,197,0,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,executeStatement,14,4,1,205,0,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,executeSingleStatement,26,3,2,224,0,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,getConnection,3,1,0,251,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,printResultSet,48,8,1,255,0,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,isBinaryType,8,3,1,308,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,prepareStringForSize,21,5,3,317,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,printUpdateCount,3,1,1,338,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,hookContextMenu,13,1,0,342,0,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,menuAboutToShow,3,1,1,348,0,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,fillContextMenu,5,1,1,356,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,setQuery,3,1,1,363,0,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole,org.eclipse.dirigible.ide.db.viewer.views.AbstractSQLConsole
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,getMode,3,1,0,368,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,SQLConsole,createSQLEditorWidget,3,1,1,21,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,SQLConsole,createSQLEditorWidget,3,1,1,21,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,RefreshViewAction,RefreshViewAction,5,1,1,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,RefreshViewAction,RefreshViewAction,6,1,2,36,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,RefreshViewAction,run,9,3,0,43,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ExportDataAction,ExportDataAction,5,1,1,34,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ExportDataAction,runWithEvent,14,3,1,40,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,Messages,Messages,2,1,0,40,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,DeleteTableAction,DeleteTableAction,5,1,1,54,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,DeleteTableAction,run,29,6,0,60,0,org.eclipse.dirigible.ide.db.viewer.views.actions.DeleteTableAction,org.eclipse.dirigible.ide.db.viewer.views.actions.DeleteTableAction
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,DeleteTableAction,showMessage,3,1,1,99,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,DeleteTableAction,deleteTable,13,2,2,103,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ViewTableContentAction,ViewTableContentAction,6,1,2,44,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ViewTableContentAction,run,16,3,0,51,0,org.eclipse.dirigible.ide.db.viewer.views.actions.ViewTableContentAction,org.eclipse.dirigible.ide.db.viewer.views.actions.ViewTableContentAction
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ViewTableContentAction,executeSelectStatement,5,1,2,71,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ViewTableContentAction,showMessage,3,1,1,78,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ShowTableDefinitionAction,ShowTableDefinitionAction,5,1,1,43,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ShowTableDefinitionAction,run,11,3,0,49,0,org.eclipse.dirigible.ide.db.viewer.views.actions.ShowTableDefinitionAction,org.eclipse.dirigible.ide.db.viewer.views.actions.ShowTableDefinitionAction
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ShowTableDefinitionAction,openEditor,12,1,2,65,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.perspective,DatabasePerspective,createInitialLayout,13,1,1,33,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,DbEditorInput,4,1,2,27,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,getAdapter,3,1,1,33,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,exists,3,1,0,39,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,getImageDescriptor,3,1,0,44,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,getName,3,1,0,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,getPersistable,3,1,0,54,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,getToolTipText,3,1,0,59,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,getTableName,3,1,0,64,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,getTableDefinition,3,1,0,68,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,getDbConnectionFactory,3,1,0,72,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,equals,9,3,1,76,0,org.eclipse.dirigible.ide.db.viewer.editor.DbEditorInput,org.eclipse.dirigible.ide.db.viewer.editor.DbEditorInput
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,hashCode,3,1,0,87,0,org.eclipse.dirigible.ide.db.viewer.editor.DbEditorInput,org.eclipse.dirigible.ide.db.viewer.editor.DbEditorInput
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbTableMetadataEditor,DbTableMetadataEditor,3,1,0,28,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbTableMetadataEditor,doSave,3,1,1,32,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbTableMetadataEditor,doSaveAs,2,1,0,36,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbTableMetadataEditor,isSaveAsAllowed,3,1,0,40,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbTableMetadataEditor,getAdapter,4,1,1,44,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbTableMetadataEditor,init,4,1,2,50,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbTableMetadataEditor,createPages,11,1,0,56,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,Messages,Messages,2,1,0,47,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,TableDetailsEditorPage,3,1,0,75,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,doSave,2,1,1,79,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,doSaveAs,2,1,0,83,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,init,4,1,2,87,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,isDirty,3,1,0,98,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,setDirty,2,1,1,102,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,isSaveAsAllowed,3,1,0,107,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,createPartControl,13,1,1,111,0,org.eclipse.dirigible.ide.db.viewer.editor.TableDetailsEditorPage,org.eclipse.dirigible.ide.db.viewer.editor.TableDetailsEditorPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,createIndexesTable,48,1,1,126,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,createDefinitionTable,25,1,1,221,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,initData,49,5,0,260,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,setFocus,3,1,0,343,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseDriverPreferencePage,DatabaseDriverPreferencePage,3,1,0,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseDriverPreferencePage,createFieldEditors,23,1,0,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseDriverPreferencePage,init,3,1,1,73,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabasePreferencePage,DatabasePreferencePage,3,1,0,24,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabasePreferencePage,createFieldEditors,2,1,0,28,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabasePreferencePage,init,3,1,1,33,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseAttributesPreferencePage,DatabaseAttributesPreferencePage,3,1,0,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseAttributesPreferencePage,createFieldEditors,23,1,0,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseAttributesPreferencePage,init,3,1,1,72,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,IContentProvider,validate,0,1,0,19,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,IContentProvider,getContent,0,1,0,21,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,TextContentProvider,TextContentProvider,3,1,0,21,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,TextContentProvider,TextContentProvider,3,1,1,25,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,TextContentProvider,getText,3,1,0,29,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,TextContentProvider,setText,3,1,1,33,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,TextContentProvider,validate,3,1,0,37,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,TextContentProvider,getContent,3,1,0,41,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,FocusableWizardPage,FocusableWizardPage,4,1,1,25,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,FocusableWizardPage,setFocusable,3,1,1,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,FocusableWizardPage,setEnabled,4,1,1,34,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,FocusableWizardPage,getPreviousPage,3,1,0,39,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,FocusableWizardPage,getNextPage,3,1,0,44,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,FocusableWizardPage,setVisible,7,2,1,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,URLContentProvider,URLContentProvider,3,1,0,24,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,URLContentProvider,URLContentProvider,3,1,1,28,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,URLContentProvider,getUrl,3,1,0,32,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,URLContentProvider,setUrl,3,1,1,36,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,URLContentProvider,validate,9,1,0,40,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,URLContentProvider,getContent,3,1,0,50,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus,ValidationStatus,4,1,2,24,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus,isOK,3,1,0,29,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus,hasErrors,3,1,0,33,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus,hasWarnings,3,1,0,37,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus,getMessage,3,1,0,41,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus,createOk,3,1,0,45,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus,createWarning,3,1,1,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus,createError,3,1,1,53,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,Messages,Messages,2,1,0,24,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,IValidationStatus,isOK,0,1,0,16,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,IValidationStatus,hasErrors,0,1,0,18,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,IValidationStatus,hasWarnings,0,1,0,20,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,IValidationStatus,getMessage,0,1,0,22,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.perspective,WorkspacePerspective,createInitialLayout,17,1,1,39,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,WorkspaceViewer,3,1,2,48,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,WorkspaceViewer,27,2,3,52,0,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,widgetDisposed,3,1,1,77,0,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,getMenuManager,3,1,0,96,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,getSelectionProvider,3,1,0,100,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,getControl,3,1,0,104,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,getViewer,3,1,0,108,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,setInput,6,2,1,112,0,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,getInput,3,1,0,121,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,refresh,5,1,0,125,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,setFocus,3,1,0,131,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,dispose,3,1,0,135,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,changeInput,8,2,2,139,0,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,changeWorkspace,8,3,2,150,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,areEqual,8,2,2,160,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,releaseData,6,2,0,168,0,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceViewer
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewerUtils,expandElement,12,4,1,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewerUtils,doubleClickedElement,12,4,1,43,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewerUtils,selectElement,8,2,1,61,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContentProvider,WorkspaceContentProvider,3,1,0,32,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContentProvider,getElements,9,3,1,36,0,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceContentProvider,org.eclipse.dirigible.ide.workspace.ui.viewer.WorkspaceContentProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContentProvider,getChildren,14,2,1,46,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContentProvider,getParent,7,2,1,61,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContentProvider,hasChildren,14,2,1,69,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContentProvider,inputChanged,2,1,3,84,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContentProvider,dispose,2,1,0,88,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,ReservedFolderFilter,ReservedFolderFilter,3,1,1,24,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,ReservedFolderFilter,select,13,4,3,29,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,Messages,Messages,2,1,0,31,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContainerFilter,select,3,1,3,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceSorter,compare,16,4,3,23,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceLabelProvider,getText,7,2,1,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceLabelProvider,getImage,12,4,1,38,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspacePropertiesAdapterFactory,getAdapter,10,3,2,24,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspacePropertiesAdapterFactory,getAdapterList,3,1,0,37,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,NewMenuItemViewProvider,createMenu,21,2,1,65,0,org.eclipse.dirigible.ide.workspace.ui.view.NewMenuItemViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.NewMenuItemViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,NewMenuItemViewProvider,widgetSelected,9,1,1,74,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,NewMenuItemViewProvider,widgetDefaultSelected,2,1,1,89,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,NewMenuItemViewProvider,getNewMenuItemDescriptors,23,4,0,99,0,org.eclipse.dirigible.ide.workspace.ui.view.NewMenuItemViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.NewMenuItemViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,NewMenuItemViewProvider,getNewMenuElements,11,4,1,129,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,NewMenuItemViewProvider,createNewMenuItemDescriptor,20,2,1,141,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,NewMenuItemViewProvider,createMenuItem,7,1,4,172,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,createToolBarMenu,15,2,2,67,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,createSeparator,3,1,1,93,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,createActivateToolItem,22,1,2,97,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetSelected,12,1,1,102,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetDefaultSelected,2,1,1,116,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,createPublishToolItem,22,1,2,124,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetSelected,12,1,1,129,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetDefaultSelected,2,1,1,143,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,createNewToolItem,20,2,2,151,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetSelected,9,2,1,158,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetDefaultSelected,2,1,1,170,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,createSaveToolItem,17,1,1,180,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetSelected,7,1,1,185,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetDefaultSelected,2,1,1,194,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,createSaveAllToolItem,15,1,1,202,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetSelected,5,1,1,207,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,widgetDefaultSelected,2,1,1,214,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,createToolItem,3,1,4,222,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,createToolItem,7,1,5,227,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,publish,5,2,0,236,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
