Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,WorkspaceLocator,0,0,3,3,13,3,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rap/src/org/eclipse/dirigible/ide/workspace/dual/WorkspaceLocator.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,DownloadProjectWrapper,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rap/src/org/eclipse/dirigible/ide/workspace/dual/DownloadProjectWrapper.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,Messages,2,1,1,0,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rap/src/org/eclipse/dirigible/ide/workspace/dual/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,ProjectCreatorEnhancer,0,0,1,1,4,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rap/src/org/eclipse/dirigible/ide/workspace/dual/ProjectCreatorEnhancer.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,DirectRenderer,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rap/src/org/eclipse/dirigible/ide/workspace/dual/DirectRenderer.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,RepositoryDataStore,1,1,1,1,17,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rap/src/org/eclipse/dirigible/ide/workspace/dual/RepositoryDataStore.java,24
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,EditorInputFactory,0,0,3,1,16,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rap/src/org/eclipse/dirigible/ide/workspace/dual/EditorInputFactory.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,LocalHttpServletResponse,3,0,37,37,150,37,0,0,0.9459459459459459,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/LocalHttpServletResponse.java,24
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,LocalHttpServletResponse.LocalServletOutputStream,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/LocalHttpServletResponse.java,253
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,LocalHttpServletRequest,5,0,68,68,223,70,0,0,0.7794117647058824,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/LocalHttpServletRequest.java,42
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,LocalHttpServletRequest.LocalPrincipal,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/LocalHttpServletRequest.java,446
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,WorkspaceLocator,0,0,3,3,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/WorkspaceLocator.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,DownloadProjectWrapper,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/DownloadProjectWrapper.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,ProjectCreatorEnhancer,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/ProjectCreatorEnhancer.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,DirectRenderer,2,2,1,1,43,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/DirectRenderer.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,RCPWorkspaceActivator,1,0,3,3,13,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/RCPWorkspaceActivator.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,LocalHttpSession,1,0,17,17,52,17,0,0,0.5882352941176471,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/LocalHttpSession.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.dual,EditorInputFactory,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.rcp/src/org/eclipse/dirigible/ide/workspace/dual/EditorInputFactory.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.utils,CommandHandlerUtils,1,0,1,1,17,4,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/utils/CommandHandlerUtils.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.utils,Messages,5,4,1,0,12,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/utils/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.utils,GitProjectProperties,7,6,9,9,44,9,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/utils/GitProjectProperties.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.utils,GitFileUtils,5,0,13,11,133,32,0,0,0.46153846153846156,8,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/utils/GitFileUtils.java,39
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command,ResetCommandHandler,15,0,2,1,95,7,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/ResetCommandHandler.java,44
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command,ShareCommandHandler,13,0,2,1,102,7,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/ShareCommandHandler.java,47
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command,PullCommandHandler,17,0,3,2,132,9,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/PullCommandHandler.java,44
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command,CloneCommandHandler,9,0,2,1,75,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/CloneCommandHandler.java,43
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command,Messages,48,47,1,0,55,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command,PushCommandHandler,19,0,3,2,147,10,0,0,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/PushCommandHandler.java,47
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command.ui,CloneCommandDialog,7,0,7,3,44,8,0,1,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/ui/CloneCommandDialog.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command.ui,BaseCommandDialog,10,0,11,3,81,14,2,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/ui/BaseCommandDialog.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command.ui,Messages,16,15,1,0,23,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/ui/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command.ui,ShareCommandDialog,6,0,7,3,47,9,0,2,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/ui/ShareCommandDialog.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.command.ui,PushCommandDialog,10,0,9,4,68,12,1,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/command/ui/PushCommandDialog.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.connector,JGitConnector,10,2,15,14,223,18,0,0,0.2,6,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/connector/JGitConnector.java,59
SAP_cloud-dirigible,org.eclipse.dirigible.ide.jgit.property.tester,GitProjectPropertyTest,1,0,1,1,28,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.jgit.connector/src/org/eclipse/dirigible/ide/jgit/property/tester/GitProjectPropertyTest.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.ide.generic.ui,GenericListView,23,2,18,10,193,28,0,0,0.1111111111111111,1,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.generic/src/org/eclipse/dirigible/ide/generic/ui/GenericListView.java,52
SAP_cloud-dirigible,org.eclipse.dirigible.ide.generic.ui,GenericListView.NameSorter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.generic/src/org/eclipse/dirigible/ide/generic/ui/GenericListView.java,100
SAP_cloud-dirigible,org.eclipse.dirigible.ide.generic.ui,GenericPerspective,3,2,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.generic/src/org/eclipse/dirigible/ide/generic/ui/GenericPerspective.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.ide.generic.ui,GenericListViewLabelProvider,1,0,3,3,26,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.generic/src/org/eclipse/dirigible/ide/generic/ui/GenericListViewLabelProvider.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.generic.ui,GenericLocationMetadata,2,0,5,5,21,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.generic/src/org/eclipse/dirigible/ide/generic/ui/GenericLocationMetadata.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.generic.ui,GenericListManager,4,0,8,8,64,15,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.generic/src/org/eclipse/dirigible/ide/generic/ui/GenericListManager.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.ide.generic.ui,GenericListViewContentProvider,3,0,7,7,34,7,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.generic/src/org/eclipse/dirigible/ide/generic/ui/GenericListViewContentProvider.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.generic.ui,GenericView,2,0,11,7,75,16,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.generic/src/org/eclipse/dirigible/ide/generic/ui/GenericView.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.ide.generic.ui,GenericView.SelectionListenerImpl,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.generic/src/org/eclipse/dirigible/ide/generic/ui/GenericView.java,115
SAP_cloud-dirigible,org.eclipse.dirigible.ide.common.dual,DualParameters,12,12,16,16,108,21,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.common.rap/src/org/eclipse/dirigible/ide/common/dual/DualParameters.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.common.dual,DualParameters,13,12,16,16,96,20,0,0,0.6875,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.common.rcp/src/org/eclipse/dirigible/ide/common/dual/DualParameters.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.command,ExtensionDefinitionCommandHandler,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/command/ExtensionDefinitionCommandHandler.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.view,ExtensionsContentProvider,4,0,7,7,60,11,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/view/ExtensionsContentProvider.java,27
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.view,ExtensionsLabelProvider,3,0,2,2,25,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/view/ExtensionsLabelProvider.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.view,ExtensionsView,4,1,5,3,56,13,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/view/ExtensionsView.java,46
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.wizard,ExtensionDefinitionTemplateModel,1,0,2,2,31,6,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/wizard/ExtensionDefinitionTemplateModel.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.wizard,ExtensionDefinitionTemplateGenerator,2,0,5,1,28,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/wizard/ExtensionDefinitionTemplateGenerator.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.wizard,ExtensionDefinitionTemplateTargetLocationPage,7,0,6,0,58,12,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/wizard/ExtensionDefinitionTemplateTargetLocationPage.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.wizard,ExtensionDefinitionTemplateTypePage,6,0,3,0,20,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/wizard/ExtensionDefinitionTemplateTypePage.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.wizard,ExtensionDefinitionTemplateLocations,2,0,1,0,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/wizard/ExtensionDefinitionTemplateLocations.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.wizard,Messages,9,8,1,0,16,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/wizard/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.ed.wizard,ExtensionDefinitionTemplateWizard,4,0,5,4,31,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.ed/src/org/eclipse/dirigible/ide/template/ui/ed/wizard/ExtensionDefinitionTemplateWizard.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish,PublishManager,9,0,10,5,120,28,0,0,0.3,7,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish/src/org/eclipse/dirigible/ide/publish/PublishManager.java,35
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish,IPublisher,0,0,13,13,15,13,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish/src/org/eclipse/dirigible/ide/publish/IPublisher.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish,AbstractPublisher,2,1,23,12,166,42,0,1,0.30434782608695654,1,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish/src/org/eclipse/dirigible/ide/publish/AbstractPublisher.java,35
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish,PublishManagerException,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish/src/org/eclipse/dirigible/ide/publish/PublishManagerException.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish,PublishException,1,0,4,4,15,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish/src/org/eclipse/dirigible/ide/publish/PublishException.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish/src/org/eclipse/dirigible/ide/publish/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.orion,OrionEditor,4,0,10,6,94,25,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.orion/src/org/eclipse/dirigible/ide/editor/orion/OrionEditor.java,33
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.orion,EditorWidget,14,0,22,17,165,43,0,0,0.2727272727272727,1,9,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.orion/src/org/eclipse/dirigible/ide/editor/orion/EditorWidget.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.orion,Messages,4,3,1,0,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.orion/src/org/eclipse/dirigible/ide/editor/orion/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.orion,EditorHandler,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.orion/src/org/eclipse/dirigible/ide/editor/orion/EditorHandler.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.js,JavaScriptEditor,4,0,10,6,94,25,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.js/src/org/eclipse/dirigible/ide/editor/js/JavaScriptEditor.java,33
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.js,EditorWidget,13,0,22,17,159,41,0,0,0.2727272727272727,1,9,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.js/src/org/eclipse/dirigible/ide/editor/js/EditorWidget.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.js,Messages,4,3,1,0,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.js/src/org/eclipse/dirigible/ide/editor/js/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.js,EditorHandler,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.js/src/org/eclipse/dirigible/ide/editor/js/EditorHandler.java,16
SAP_cloud-dirigible,org.eclipse.ui,IMarkerResolution,0,0,2,2,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/IMarkerResolution.java,15
SAP_cloud-dirigible,org.eclipse.ui,IURIEditorInput,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/IURIEditorInput.java,15
