Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.common,StringUtils,2,2,1,1,10,2,0,0,0.0,3,0,/temp/crate/common/src/main/java/io/crate/common/StringUtils.java,29
crate,io.crate.udc.ping,PingTask,9,0,9,2,99,18,0,0,0.0,2,10,/temp/crate/udc/src/main/java/io/crate/udc/ping/PingTask.java,58
crate,io.crate.udc.ping,PingTaskTest,4,0,9,7,152,14,0,0,0.0,0,9,/temp/crate/udc/src/test/java/io/crate/udc/ping/PingTaskTest.java,52
crate,io.crate.udc.service,UDCService,8,4,4,1,33,5,0,0,0.0,3,9,/temp/crate/udc/src/main/java/io/crate/udc/service/UDCService.java,41
crate,io.crate.udc.plugin,UDCPlugin,1,0,2,2,12,3,0,0,0.0,0,2,/temp/crate/udc/src/main/java/io/crate/udc/plugin/UDCPlugin.java,32
crate,io.crate.http,HttpTestServer,7,1,7,4,99,12,0,0,0.42857142857142855,1,0,/temp/crate/udc/src/test/java/io/crate/http/HttpTestServer.java,62
crate,io.crate.http,HttpTestServerHandler,1,0,3,1,52,7,0,0,0.0,0,0,/temp/crate/udc/src/test/java/io/crate/http/HttpTestServer.java,122
crate,io.crate.common.collections,EnumSets,0,0,2,2,25,5,0,0,-1.0,1,0,/temp/crate/shared/src/main/java/io/crate/common/collections/EnumSets.java,28
crate,io.crate.common.collections,BlockingEvictingQueue,0,0,2,2,12,3,0,0,-1.0,3,0,/temp/crate/shared/src/main/java/io/crate/common/collections/BlockingEvictingQueue.java,27
crate,io.crate.common.collections,Sorted,0,0,3,3,40,9,0,0,-1.0,2,0,/temp/crate/shared/src/main/java/io/crate/common/collections/Sorted.java,32
crate,io.crate.common.collections,BlockingEvictingQueueTest,0,0,1,1,24,4,0,0,-1.0,0,1,/temp/crate/shared/src/test/java/io/crate/common/collections/BlockingEvictingQueueTest.java,34
crate,io.crate.common.collections,ForEach,0,0,1,1,24,5,0,0,-1.0,2,0,/temp/crate/common/src/main/java/io/crate/common/collections/ForEach.java,29
crate,io.crate.common.collections,Maps,0,0,7,6,73,16,0,0,-1.0,14,1,/temp/crate/common/src/main/java/io/crate/common/collections/Maps.java,34
crate,io.crate.common.collections,TreeMapBuilder,1,0,4,4,16,4,0,0,0.5,7,0,/temp/crate/common/src/main/java/io/crate/common/collections/TreeMapBuilder.java,28
crate,io.crate.common.collections,MapComparator,1,0,4,3,44,12,0,0,1.0,5,2,/temp/crate/common/src/main/java/io/crate/common/collections/MapComparator.java,31
crate,io.crate.common.collections,TreeMapBuilderTest,0,0,1,1,11,1,0,0,-1.0,0,1,/temp/crate/common/src/test/java/io/crate/common/collections/TreeMapBuilderTest.java,32
crate,io.crate.common.collections,MapsTest,0,0,3,3,34,3,0,0,-1.0,0,1,/temp/crate/common/src/test/java/io/crate/common/collections/MapsTest.java,34
crate,io.crate.common.collections,ForEachTest,0,0,5,4,23,5,0,0,-1.0,0,1,/temp/crate/common/src/test/java/io/crate/common/collections/ForEachTest.java,33
crate,io.crate.common.collections,MapComparatorTest,0,0,5,5,95,5,0,0,-1.0,0,2,/temp/crate/common/src/test/java/io/crate/common/collections/MapComparatorTest.java,34
crate,io.crate.action,FutureActionListener,1,0,4,4,20,4,0,0,0.75,18,0,/temp/crate/common/src/main/java/io/crate/action/FutureActionListener.java,30
crate,io.crate.action,LimitedExponentialBackoff,8,0,8,6,51,9,0,0,0.25,1,1,/temp/crate/common/src/main/java/io/crate/action/LimitedExponentialBackoff.java,32
crate,io.crate.action,LimitedExponentialBackoffIterator,5,0,5,3,29,6,0,0,0.4,0,1,/temp/crate/common/src/main/java/io/crate/action/LimitedExponentialBackoff.java,55
crate,io.crate.action,LimitedBackoffPolicyTest,0,0,3,3,22,4,0,0,-1.0,0,3,/temp/crate/common/src/test/java/io/crate/action/LimitedBackoffPolicyTest.java,35
crate,io.crate.settings,CrateSetting,5,0,8,7,34,8,0,0,0.0,15,3,/temp/crate/common/src/main/java/io/crate/settings/CrateSetting.java,32
crate,io.crate.settings,SharedSettings,2,2,0,0,7,0,0,0,-1.0,26,3,/temp/crate/common/src/main/java/io/crate/settings/SharedSettings.java,28
crate,io.crate.geo,GeoJSONUtils,12,5,18,6,0,47,0,0,0.5555555555555556,8,11,/temp/crate/common/src/main/java/io/crate/geo/GeoJSONUtils.java,59
crate,io.crate.geo,GeoJSONMapConverter,0,0,9,1,83,21,0,0,-1.0,1,0,/temp/crate/common/src/main/java/io/crate/geo/GeoJSONUtils.java,244
crate,io.crate.geo,GeoJSONUtilsTest,3,2,14,14,89,15,0,0,0.35714285714285715,1,1,/temp/crate/common/src/test/java/io/crate/geo/GeoJSONUtilsTest.java,56
crate,io.crate.module,CrateCommonModule,1,0,2,1,9,2,0,0,0.0,0,1,/temp/crate/common/src/main/java/io/crate/module/CrateCommonModule.java,28
crate,io.crate.module,EnterpriseFunctionsModule,0,0,1,1,6,1,0,0,-1.0,2,2,/temp/crate/enterprise/functions/src/main/java/io/crate/module/EnterpriseFunctionsModule.java,26
crate,io.crate.module,CrateMonitoringModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/module/CrateMonitoringModule.java,24
crate,io.crate.module,JavaScriptLanguageModule,1,1,1,0,6,1,0,0,0.0,2,2,/temp/crate/enterprise/lang-js/src/main/java/io/crate/module/JavaScriptLanguageModule.java,25
crate,io.crate.profile,Timer,4,0,5,4,34,7,0,0,0.0,6,0,/temp/crate/common/src/main/java/io/crate/profile/Timer.java,25
crate,io.crate.profile,ProfilingContext,3,0,7,6,47,10,0,0,0.42857142857142855,10,2,/temp/crate/common/src/main/java/io/crate/profile/ProfilingContext.java,34
crate,io.crate.profile,ProfilingContextTest,0,0,2,2,10,2,0,0,-1.0,0,1,/temp/crate/common/src/test/java/io/crate/profile/ProfilingContextTest.java,30
crate,io.crate.monitor,ExtendedNetworkInfo,4,1,6,4,46,10,0,0,0.5,2,1,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedNetworkInfo.java,30
crate,io.crate.monitor,Interface,2,0,3,2,14,3,0,0,0.0,1,0,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedNetworkInfo.java,67
crate,io.crate.monitor,FsInfoHelpers,0,0,8,8,42,12,0,0,-1.0,4,1,/temp/crate/common/src/main/java/io/crate/monitor/FsInfoHelpers.java,27
crate,io.crate.monitor,Path,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/crate/common/src/main/java/io/crate/monitor/FsInfoHelpers.java,29
crate,io.crate.monitor,Stats,0,0,4,4,26,8,0,0,-1.0,0,1,/temp/crate/common/src/main/java/io/crate/monitor/FsInfoHelpers.java,48
crate,io.crate.monitor,SysInfo,23,0,30,11,0,76,0,0,0.16666666666666666,5,2,/temp/crate/common/src/main/java/io/crate/monitor/SysInfo.java,50
crate,io.crate.monitor,Builder,11,0,17,0,0,53,0,0,0.0,1,2,/temp/crate/common/src/main/java/io/crate/monitor/SysInfo.java,120
crate,io.crate.monitor,LinuxVendorInfo,3,0,1,0,10,1,0,0,0.0,2,0,/temp/crate/common/src/main/java/io/crate/monitor/SysInfo.java,187
crate,io.crate.monitor,ExtendedNodeInfo,5,0,7,4,39,7,0,0,0.5714285714285714,6,8,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedNodeInfo.java,32
crate,io.crate.monitor,ExtendedOsStatsCache,0,0,2,0,11,2,0,0,-1.0,1,2,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedNodeInfo.java,80
crate,io.crate.monitor,ExtendedOsInfo,1,0,2,2,9,2,0,0,0.0,1,1,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedOsInfo.java,29
crate,io.crate.monitor,MonitorModule,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/crate/common/src/main/java/io/crate/monitor/MonitorModule.java,27
crate,io.crate.monitor,ExtendedOsStats,10,0,20,17,99,20,0,0,0.2,4,4,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedOsStats.java,34
crate,io.crate.monitor,Cpu,5,0,10,7,49,10,0,0,0.2,1,2,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedOsStats.java,97
crate,io.crate.monitor,SysInfoUtilTest,2,0,9,8,87,9,0,0,0.4444444444444444,0,1,/temp/crate/common/src/test/java/io/crate/monitor/SysInfoUtilTest.java,34
crate,io.crate.protocols.ssl,SslConfigurationException,0,0,1,0,8,1,0,0,-1.0,1,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslConfigurationException.java,25
crate,io.crate.protocols.ssl,SslConfigSettings,14,7,3,1,27,3,0,0,1.0,13,5,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslConfigSettings.java,31
crate,io.crate.protocols.ssl,SslContextProvider,4,0,6,2,59,11,0,0,0.5,6,3,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslContextProvider.java,36
crate,io.crate.protocols.ssl,SslHandlerLoadingException,0,0,2,0,8,2,0,0,-1.0,0,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslContextProvider.java,93
crate,io.crate.protocols.ssl,SslConfiguration,7,0,18,1,175,35,0,0,0.6666666666666666,1,5,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,58
crate,io.crate.protocols.ssl,AbstractKeyStoreSettings,4,0,8,0,74,18,2,0,0.0,2,1,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,130
crate,io.crate.protocols.ssl,KeyStoreSettings,2,0,4,0,37,8,0,1,0.75,2,3,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,244
crate,io.crate.protocols.ssl,TrustStoreSettings,1,0,4,0,26,4,0,1,1.0,2,2,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,299
crate,io.crate.protocols.ssl,SslConfigurationTest,6,0,13,13,137,14,0,0,0.15384615384615385,0,5,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslConfigurationTest.java,46
crate,io.crate.protocols.ssl,SslContextProviderTest,2,0,3,3,22,3,0,0,0.6666666666666666,0,6,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslContextProviderTest.java,37
crate,io.crate.scalar,UsersScalarFunctionModule,0,0,1,0,9,1,0,0,-1.0,0,4,/temp/crate/enterprise/users/src/main/java/io/crate/scalar/UsersScalarFunctionModule.java,27
crate,io.crate.scalar.systeminformation,UserFunction,4,2,7,7,32,8,0,0,0.7142857142857143,1,6,/temp/crate/enterprise/users/src/main/java/io/crate/scalar/systeminformation/UserFunction.java,36
crate,io.crate.scalar.systeminformation,UserFunctionTest,1,0,5,4,29,5,0,0,0.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/scalar/systeminformation/UserFunctionTest.java,32
crate,io.crate.mqtt.netty,NettyUtils,2,0,3,3,16,3,0,0,0.6666666666666666,3,0,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/NettyUtils.java,26
crate,io.crate.mqtt.netty,MqttNettyIdleTimeoutHandler,0,0,1,1,14,3,0,0,-1.0,1,0,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/MqttNettyIdleTimeoutHandler.java,26
crate,io.crate.mqtt.netty,MqttMessageLogger,3,0,6,3,0,22,0,0,0.0,1,1,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/MqttMessageLogger.java,39
crate,io.crate.mqtt.netty,MqttNettyHandler,2,0,3,2,0,9,0,0,0.0,1,2,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/MqttNettyHandler.java,35
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,19,4,10,2,159,25,0,0,0.2,4,22,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/Netty4MqttServerTransport.java,73
crate,io.crate.mqtt.netty,ClientNettyMQTTHandler,1,0,3,3,21,5,0,0,0.0,1,0,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/ClientNettyMQTTHandler.java,25
crate,io.crate.mqtt.netty,Client,7,0,11,9,86,13,0,0,0.18181818181818182,1,2,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/Client.java,40
crate,io.crate.mqtt.netty,NoMessageReceivedException,0,0,1,0,5,1,0,0,-1.0,0,0,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/Client.java,136
crate,io.crate.mqtt.netty,CrateMqttSslTransportIntegrationTest,3,0,12,10,74,13,0,0,0.6666666666666666,0,5,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/CrateMqttSslTransportIntegrationTest.java,54
crate,io.crate.mqtt.netty,MqttMessages,0,0,5,3,18,5,0,0,-1.0,6,0,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/MqttMessages.java,31
crate,io.crate.mqtt.netty,MqttNettyNetworkConfigTest,0,0,9,6,83,9,0,0,-1.0,0,9,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/MqttNettyNetworkConfigTest.java,47
crate,io.crate.mqtt.protocol,MqttProcessor,5,0,9,6,0,19,0,0,0.0,4,4,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/protocol/MqttProcessor.java,39
crate,io.crate.mqtt.protocol,SendPubAckCallback,3,0,3,1,24,5,0,0,0.0,1,1,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/protocol/MqttProcessor.java,131
crate,io.crate.mqtt.protocol,MqttMessageFactory,0,0,4,0,16,4,0,0,-1.0,2,0,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/protocol/MqttMessageFactory.java,30
crate,io.crate.mqtt.protocol,MqttQualityOfServiceTest,4,1,5,4,30,5,0,0,0.0,0,4,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/protocol/MqttQualityOfServiceTest.java,45
crate,io.crate.mqtt.protocol,MqttProcessorTest,2,1,4,3,38,4,0,0,0.0,0,2,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/protocol/MqttProcessorTest.java,45
crate,io.crate.mqtt,MqttModule,0,0,4,3,14,4,0,0,-1.0,0,1,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/MqttModule.java,37
crate,io.crate.mqtt.operations,MqttIngestService,14,1,6,5,136,19,0,0,0.0,6,30,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/operations/MqttIngestService.java,78
crate,io.crate.mqtt.operations,MqttIngestServiceTest,1,0,3,3,19,3,0,0,0.0,0,5,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttIngestServiceTest.java,36
crate,io.crate.mqtt.operations,MqttPingIntegrationTest,0,0,1,1,7,1,0,1,-1.0,0,1,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttPingIntegrationTest.java,29
crate,io.crate.mqtt.operations,MqttIntegrationTest,4,0,4,2,25,4,3,0,0.5,0,6,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttIntegrationTest.java,36
crate,io.crate.mqtt.operations,MqttConnectIntegrationTest,0,0,5,4,49,7,0,1,-1.0,0,1,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttConnectIntegrationTest.java,38
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,1,0,10,9,77,10,0,1,0.3,0,2,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttPublishIntegrationTest.java,20
crate,io.crate.window,NthValueFunctions,7,1,7,6,59,12,0,0,0.2857142857142857,2,7,/temp/crate/enterprise/functions/src/main/java/io/crate/window/NthValueFunctions.java,39
crate,io.crate.window,NthValueFunctionsTest,0,0,9,9,44,9,0,0,-1.0,0,0,/temp/crate/enterprise/functions/src/test/java/io/crate/window/NthValueFunctionsTest.java,37
crate,io.crate.window,EnterpriseFunctionsProxyTestPlugin,1,0,3,3,15,3,0,0,0.0,1,2,/temp/crate/enterprise/functions/src/test/java/io/crate/window/EnterpriseFunctionsProxyTestPlugin.java,34
crate,io.crate.window,NthValueFunctionIntegrationTest,0,0,4,2,18,4,0,0,-1.0,0,3,/temp/crate/enterprise/functions/src/test/java/io/crate/window/NthValueFunctionIntegrationTest.java,37
crate,io.crate.beans,Connections,4,1,6,6,28,6,0,1,0.0,1,1,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/Connections.java,27
crate,io.crate.beans,NodeStatusMBean,0,0,1,0,8,1,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/NodeStatusMBean.java,21
crate,io.crate.beans,ThreadPoolsMXBean,0,0,13,0,15,13,1,0,-1.0,0,1,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/ThreadPoolsMXBean.java,21
crate,io.crate.beans,NodeInfo,3,1,4,4,18,4,0,1,0.0,2,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/NodeInfo.java,26
crate,io.crate.beans,QueryStatsMBean,0,0,34,0,41,34,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStatsMBean.java,21
crate,io.crate.beans,NodeStatus,2,1,2,2,10,2,0,1,0.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/NodeStatus.java,23
crate,io.crate.beans,ConnectionsMBean,0,0,5,0,7,5,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/ConnectionsMBean.java,21
crate,io.crate.beans,NodeInfoMBean,0,0,3,0,10,3,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/NodeInfoMBean.java,21
crate,io.crate.beans,CircuitBreakersMXBean,0,0,7,0,9,7,1,0,-1.0,0,1,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/CircuitBreakersMXBean.java,21
crate,io.crate.beans,QueryStats,11,1,47,35,208,54,0,1,0.06382978723404255,2,3,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,37
crate,io.crate.beans,Metric,5,0,7,0,51,11,0,0,0.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,43
crate,io.crate.beans,CircuitBreakers,7,1,15,14,62,15,0,1,0.0,2,5,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/CircuitBreakers.java,28
crate,io.crate.beans,Stats,5,0,6,6,29,6,0,0,0.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/CircuitBreakers.java,32
crate,io.crate.beans,ThreadPools,9,1,23,22,93,25,0,1,0.0,2,2,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/ThreadPools.java,41
crate,io.crate.beans,ThreadPoolInfo,7,0,8,8,39,8,0,0,0.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/ThreadPools.java,43
crate,io.crate.beans,QueryStatsTest,8,0,7,5,123,9,0,0,0.42857142857142855,0,1,/temp/crate/enterprise/jmx-monitoring/src/test/java/io/crate/beans/QueryStatsTest.java,41
crate,io.crate.beans,NodeInfoTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/crate/enterprise/jmx-monitoring/src/test/java/io/crate/beans/NodeInfoTest.java,27
crate,io.crate.operation.language,JavaScriptLanguage,2,0,5,4,29,5,0,0,0.8,2,3,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptLanguage.java,39
crate,io.crate.operation.language,JavaScriptUserDefinedFunction,3,0,9,5,0,18,0,0,0.0,0,8,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptUserDefinedFunction.java,42
crate,io.crate.operation.language,CompiledFunction,1,0,3,2,12,3,0,0,0.6666666666666666,0,2,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptUserDefinedFunction.java,85
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,0,0,5,3,32,5,0,0,-1.0,0,6,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavaScriptUDFIntegrationTest.java,38
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,4,1,25,24,135,27,0,0,0.0,0,9,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavascriptUserDefinedFunctionTest.java,58
crate,io.crate.operation.language,JavaScriptProxyTestPlugin,1,0,3,3,15,3,0,0,0.0,1,2,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavaScriptProxyTestPlugin.java,30
crate,io.crate.data,UnsafeArrayRow,1,0,5,5,22,5,0,1,0.0,5,0,/temp/crate/dex/src/main/java/io/crate/data/UnsafeArrayRow.java,25
crate,io.crate.data,CompositeBatchIterator,2,0,9,9,74,21,0,2,0.0,2,2,/temp/crate/dex/src/main/java/io/crate/data/CompositeBatchIterator.java,32
crate,io.crate.data,CollectionBucket,2,0,5,5,21,5,0,1,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/CollectionBucket.java,31
crate,io.crate.data,FlatMapBatchIterator,5,0,9,9,58,14,0,2,0.0,1,1,/temp/crate/dex/src/main/java/io/crate/data/FlatMapBatchIterator.java,30
crate,io.crate.data,ListenableBatchIterator,2,0,3,2,15,3,0,4,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/ListenableBatchIterator.java,27
crate,io.crate.data,Row1,3,2,5,5,21,6,0,1,0.4,8,0,/temp/crate/dex/src/main/java/io/crate/data/Row1.java,25
crate,io.crate.data,Buckets,2,0,6,6,37,8,0,0,0.0,7,4,/temp/crate/dex/src/main/java/io/crate/data/Buckets.java,28
crate,io.crate.data,BatchIterators,3,0,9,7,97,16,0,0,0.6666666666666666,14,1,/temp/crate/dex/src/main/java/io/crate/data/BatchIterators.java,32
crate,io.crate.data,AsyncOperationBatchIterator,9,0,17,10,116,26,0,2,0.0,0,4,/temp/crate/dex/src/main/java/io/crate/data/AsyncOperationBatchIterator.java,35
crate,io.crate.data,Input,0,0,1,0,3,1,0,0,-1.0,137,0,/temp/crate/dex/src/main/java/io/crate/data/Input.java,25
crate,io.crate.data,Rows,0,0,2,2,16,4,0,0,-1.0,3,0,/temp/crate/dex/src/main/java/io/crate/data/Rows.java,28
crate,io.crate.data,Paging,2,1,3,2,24,6,0,0,0.0,16,0,/temp/crate/dex/src/main/java/io/crate/data/Paging.java,29
crate,io.crate.data,BatchAccumulator,0,0,5,0,29,5,1,0,-1.0,2,0,/temp/crate/dex/src/main/java/io/crate/data/BatchAccumulator.java,27
crate,io.crate.data,BatchIterator,0,0,7,0,37,7,8,1,-1.0,102,0,/temp/crate/dex/src/main/java/io/crate/data/BatchIterator.java,28
crate,io.crate.data,Bucket,1,0,4,3,19,4,2,0,-1.0,26,0,/temp/crate/dex/src/main/java/io/crate/data/Bucket.java,28
crate,io.crate.data,SentinelRow,1,1,4,3,16,4,0,0,1.0,11,1,/temp/crate/dex/src/main/java/io/crate/data/SentinelRow.java,25
crate,io.crate.data,ArrayRow,1,0,5,5,23,5,0,1,0.0,2,0,/temp/crate/dex/src/main/java/io/crate/data/ArrayRow.java,27
crate,io.crate.data,FilteringBatchIterator,2,0,3,2,19,5,0,4,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/FilteringBatchIterator.java,27
crate,io.crate.data,CollectingRowConsumer,2,0,3,3,21,5,0,1,0.0,6,2,/temp/crate/dex/src/main/java/io/crate/data/CollectingRowConsumer.java,29
crate,io.crate.data,CloseAssertingBatchIterator,3,0,11,10,50,14,0,2,0.0,0,3,/temp/crate/dex/src/main/java/io/crate/data/CloseAssertingBatchIterator.java,31
crate,io.crate.data,Row,2,0,6,3,30,6,4,0,-1.0,200,0,/temp/crate/dex/src/main/java/io/crate/data/Row.java,25
crate,io.crate.data,SkippingBatchIterator,3,0,4,3,24,6,0,4,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/SkippingBatchIterator.java,25
crate,io.crate.data,MappedForwardingBatchIterator,0,0,8,7,27,8,1,2,-1.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/MappedForwardingBatchIterator.java,28
crate,io.crate.data,RowConsumer,0,0,2,0,17,2,2,0,-1.0,60,1,/temp/crate/dex/src/main/java/io/crate/data/RowConsumer.java,28
crate,io.crate.data,InMemoryBatchIterator,4,0,12,12,56,13,0,2,0.5,36,2,/temp/crate/dex/src/main/java/io/crate/data/InMemoryBatchIterator.java,34
crate,io.crate.data,CollectingBatchIterator,7,0,13,12,83,19,0,2,0.15384615384615385,17,3,/temp/crate/dex/src/main/java/io/crate/data/CollectingBatchIterator.java,38
crate,io.crate.data,ListenableRowConsumer,2,0,5,5,25,6,0,1,0.0,2,2,/temp/crate/dex/src/main/java/io/crate/data/ListenableRowConsumer.java,28
crate,io.crate.data,ForwardingBatchIterator,0,0,2,2,11,2,4,3,-1.0,0,0,/temp/crate/dex/src/main/java/io/crate/data/ForwardingBatchIterator.java,25
crate,io.crate.data,ArrayBucket,4,0,8,8,44,9,0,1,0.25,1,2,/temp/crate/dex/src/main/java/io/crate/data/ArrayBucket.java,29
crate,io.crate.data,AsyncCompositeBatchIterator,4,0,11,9,101,27,0,2,0.18181818181818182,1,2,/temp/crate/dex/src/main/java/io/crate/data/AsyncCompositeBatchIterator.java,38
crate,io.crate.data,LimitingBatchIterator,3,0,7,5,38,10,0,4,0.0,2,2,/temp/crate/dex/src/main/java/io/crate/data/LimitingBatchIterator.java,29
crate,io.crate.data,RowN,2,0,7,7,30,7,0,1,0.0,15,0,/temp/crate/dex/src/main/java/io/crate/data/RowN.java,27
crate,io.crate.data,Killable,0,0,1,0,7,1,1,0,-1.0,0,0,/temp/crate/dex/src/main/java/io/crate/data/Killable.java,27
crate,io.crate.data,Projector,0,0,1,0,11,1,0,0,-1.0,4,0,/temp/crate/dex/src/main/java/io/crate/data/Projector.java,28
crate,io.crate.data,BatchIteratorsTest,0,0,4,4,33,4,0,0,-1.0,0,4,/temp/crate/dex/src/test/java/io/crate/data/BatchIteratorsTest.java,42
crate,io.crate.data,CompositeBatchIteratorTest,1,0,3,3,29,3,0,0,1.0,0,3,/temp/crate/dex/src/test/java/io/crate/data/CompositeBatchIteratorTest.java,38
crate,io.crate.data,PagingTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/crate/dex/src/test/java/io/crate/data/PagingTest.java,30
crate,io.crate.data,AsyncCompositeBatchIteratorTest,1,0,2,2,32,2,0,0,1.0,0,4,/temp/crate/dex/src/test/java/io/crate/data/AsyncCompositeBatchIteratorTest.java,44
crate,io.crate.data,AsyncOperationBatchIteratorTest,1,0,9,7,46,10,0,0,0.5555555555555556,0,6,/temp/crate/dex/src/test/java/io/crate/data/AsyncOperationBatchIteratorTest.java,37
crate,io.crate.data,DummyBatchAccumulator,1,0,6,5,24,6,0,1,0.6666666666666666,1,1,/temp/crate/dex/src/test/java/io/crate/data/AsyncOperationBatchIteratorTest.java,64
crate,io.crate.data,CollectingRowConsumerTest,0,0,1,1,12,1,0,0,-1.0,0,3,/temp/crate/dex/src/test/java/io/crate/data/CollectingRowConsumerTest.java,39
crate,io.crate.data,SkippingBatchIteratorTest,2,0,2,2,17,2,0,0,0.0,0,2,/temp/crate/dex/src/test/java/io/crate/data/SkippingBatchIteratorTest.java,34
crate,io.crate.data,CollectingBatchIteratorTest,2,0,5,5,29,5,0,0,0.4,0,4,/temp/crate/dex/src/test/java/io/crate/data/CollectingBatchIteratorTest.java,42
