Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,N3Mapper,3,0,2,1,21,4,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/N3Mapper.java,8
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONCompactMapper,5,0,2,2,48,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/JSONCompactMapper.java,22
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONTypeFilterMapper,1,0,1,1,38,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/JSONTypeFilterMapper.java,13
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,ElasticSearchMapper,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/ElasticSearchMapper.java,10
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,InputFileDirectoryLoader,1,0,3,3,33,6,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/InputFileDirectoryLoader.java,19
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,ValueOnlyJSONReducer,1,0,2,1,16,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/ValueOnlyJSONReducer.java,13
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONMapper,4,0,2,1,28,4,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/JSONMapper.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,IdentityN3Mapper,2,0,1,1,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/IdentityN3Mapper.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONProcessor,0,0,2,2,28,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/JSONProcessor.java,20
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONReducer,1,0,2,1,16,2,0,0,1.0,9,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/JSONReducer.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,N3ToJSONReducer,3,0,1,0,36,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/N3ToJSONReducer.java,18
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,BaseRDFMapper,2,0,3,2,21,5,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/BaseRDFMapper.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,ZipFileProcessor,0,0,3,3,43,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/ZipFileProcessor.java,22
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,N3Processor,0,0,2,2,23,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/N3Processor.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONAvroProcessor,0,0,2,2,25,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/JSONAvroProcessor.java,21
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,XMLElementExtractorMapper,7,0,4,4,69,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/XMLElementExtractorMapper.java,10
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,KarmaProcessor,0,0,3,3,48,15,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/KarmaProcessor.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONCSVProcessor,0,0,2,2,29,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/JSONCSVProcessor.java,20
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,IdentityJSONMapper,2,0,1,1,23,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/IdentityJSONMapper.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,N3Reducer,1,0,1,0,21,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/N3Reducer.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONLDMapper,2,0,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/driver/JSONLDMapper.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONIdentityMapReduceLocal,3,0,4,3,53,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/JSONIdentityMapReduceLocal.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,CreateSequenceFileFromKeyValuePairs,1,0,4,3,49,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/CreateSequenceFileFromKeyValuePairs.java,21
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestCollectJSONObject,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestCollectJSONObject.java,8
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestRDFMapReduce,3,0,5,5,43,9,6,0,0.8,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestRDFMapReduce.java,18
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestJSONCompactMapper,1,0,2,2,18,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestJSONCompactMapper.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestMergeJSON,0,0,3,3,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestMergeJSON.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestJSONIdentityMapReduceLocal,0,0,2,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestJSONIdentityMapReduceLocal.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestJSONCollector,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestJSONCollector.java,8
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestJSONMapReduceMultiRoots,0,0,3,3,30,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestJSONMapReduceMultiRoots.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestJSONIdentityMapReduce,3,0,4,4,40,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestJSONIdentityMapReduce.java,27
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestJSONMapReduce,0,0,6,6,48,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestJSONMapReduce.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestIdentityN3ToJSONReducer,3,0,4,4,28,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestIdentityN3ToJSONReducer.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestN3MapReduce,0,0,7,7,60,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestN3MapReduce.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestN3GenerationLocal,0,0,2,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestN3GenerationLocal.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestTypeFilterToJSONReducer,3,0,3,3,23,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestTypeFilterToJSONReducer.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestAvroGenerationLocal,0,0,2,1,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestAvroGenerationLocal.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestN3Generation,2,0,4,3,34,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/test/java/edu/isi/karma/mapreduce/driver/TestN3Generation.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,ZIPInputFormat,1,0,2,1,21,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/ZIPInputFormat.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,ZIPRecordReader,8,0,7,7,68,12,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/ZIPRecordReader.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,AvroBatchRecordReader,2,0,4,3,40,8,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/AvroBatchRecordReader.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,SequenceFileAsLineInputFormat,0,0,2,2,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/SequenceFileAsLineInputFormat.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,SequenceFileAsLineInputFormat.SequenceRecorderLineReader,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/SequenceFileAsLineInputFormat.java,32
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,XMLInputFormat,11,2,1,1,82,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/XMLInputFormat.java,18
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,XMLInputFormat.XMLRecordReader,9,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/XMLInputFormat.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,SequenceFileAsJSONInputBatchFormat,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/SequenceFileAsJSONInputBatchFormat.java,13
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,SequenceFileAsJSONRecordBatchReader,3,0,7,7,50,11,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/SequenceFileAsJSONRecordBatchReader.java,18
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,CSVBatchTextInputFormat,1,0,2,1,21,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/CSVBatchTextInputFormat.java,18
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,CSVBatchRecordReader,5,0,7,7,51,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/CSVBatchRecordReader.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,AvroKeyBatchInputFormat,1,0,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/AvroKeyBatchInputFormat.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,HTMLInputFormat,11,2,1,1,82,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/HTMLInputFormat.java,18
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,HTMLInputFormat.HTMLRecordReader,9,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-mr/src/main/java/edu/isi/karma/mapreduce/inputformat/HTMLInputFormat.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.spark,JSONContextDriver,6,0,10,8,117,19,0,0,0.7,0,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-spark/src/main/java/edu/isi/karma/spark/JSONContextDriver.java,35
usc-isi-i2_Web-Karma,edu.isi.karma.spark,KarmaDriver,11,0,19,17,257,47,0,0,0.5789473684210527,1,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-spark/src/main/java/edu/isi/karma/spark/KarmaDriver.java,42
usc-isi-i2_Web-Karma,edu.isi.karma.spark,JSONReducerDriver,8,0,19,17,161,30,0,0,0.631578947368421,2,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-spark/src/main/java/edu/isi/karma/spark/JSONReducerDriver.java,33
usc-isi-i2_Web-Karma,edu.isi.karma.spark,UtilitiesDriver,3,0,7,7,44,8,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-spark/src/main/java/edu/isi/karma/spark/UtilitiesDriver.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.spark,TestJSONGeneratorWithProvenance,2,0,6,3,67,11,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-spark/src/test/java/edu/isi/karma/spark/TestJSONGeneratorWithProvenance.java,20
usc-isi-i2_Web-Karma,edu.isi.karma.config,ModelingConfiguration,34,0,43,40,335,85,0,0,0.0,32,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/config/ModelingConfiguration.java,44
usc-isi-i2_Web-Karma,edu.isi.karma.config,ModelingConfigurationRegistry,2,0,4,4,21,5,0,0,0.5,33,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/config/ModelingConfigurationRegistry.java,5
usc-isi-i2_Web-Karma,edu.isi.karma.config,UIConfiguration,20,0,13,11,139,21,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/config/UIConfiguration.java,27
usc-isi-i2_Web-Karma,edu.isi.karma.config,UIConfigurationRegistry,2,0,4,4,21,5,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/config/UIConfigurationRegistry.java,5
usc-isi-i2_Web-Karma,edu.isi.karma.rep,Worksheet,12,0,32,29,160,37,0,3,0.21875,121,10,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/Worksheet.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.rep,Row,3,0,23,20,224,53,0,3,0.13043478260869565,42,8,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/Row.java,37
usc-isi-i2_Web-Karma,edu.isi.karma.rep,StringCellValue,2,0,3,3,17,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/StringCellValue.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.rep,WorkspaceManager,4,0,7,7,37,7,0,0,0.42857142857142855,7,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/WorkspaceManager.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.rep,HNodePath,4,0,20,20,162,34,0,0,0.1,28,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/HNodePath.java,35
usc-isi-i2_Web-Karma,edu.isi.karma.rep,Entity,1,0,2,1,13,2,4,1,0.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/Entity.java,27
usc-isi-i2_Web-Karma,edu.isi.karma.rep,HTable,5,1,29,25,260,65,0,3,0.0,39,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/HTable.java,36
usc-isi-i2_Web-Karma,edu.isi.karma.rep,Workspace,10,0,14,11,99,16,0,2,0.21428571428571427,287,10,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/Workspace.java,40
usc-isi-i2_Web-Karma,edu.isi.karma.rep,HashValueManager,1,0,6,3,68,17,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/HashValueManager.java,13
usc-isi-i2_Web-Karma,edu.isi.karma.rep,Table,5,0,22,18,173,43,0,3,0.09090909090909091,26,8,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/Table.java,38
usc-isi-i2_Web-Karma,edu.isi.karma.rep,Neighbor,0,0,3,0,5,3,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/Neighbor.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.rep,RepFactory,7,0,24,12,150,33,0,0,0.0,61,9,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/RepFactory.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.rep,IEntity,0,0,1,0,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/IEntity.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.rep,ColumnMetadata,8,0,18,18,74,18,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/ColumnMetadata.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.rep,ColumnMetadata.DataStructure,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/ColumnMetadata.java,56
usc-isi-i2_Web-Karma,edu.isi.karma.rep,ColumnMetadata.COLUMN_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/ColumnMetadata.java,61
usc-isi-i2_Web-Karma,edu.isi.karma.rep,RepEntity,0,0,3,2,15,3,6,2,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/RepEntity.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.rep,Node,8,0,24,22,144,32,0,3,0.125,31,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/Node.java,35
usc-isi-i2_Web-Karma,edu.isi.karma.rep,Node.NodeStatus,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/Node.java,43
usc-isi-i2_Web-Karma,edu.isi.karma.rep,TablePager,3,0,8,8,39,9,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/TablePager.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.rep,HNode,8,0,26,24,181,38,0,3,0.07692307692307693,53,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/HNode.java,37
usc-isi-i2_Web-Karma,edu.isi.karma.rep,HNode.HNodeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/HNode.java,62
usc-isi-i2_Web-Karma,edu.isi.karma.rep,CellValue,1,0,4,4,20,5,1,0,0.5,5,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/CellValue.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,Attribute,10,2,26,26,126,28,0,0,0.07692307692307693,11,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/Attribute.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,Source,3,0,10,10,38,10,2,0,0.2,1,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/Source.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,IOType,3,3,0,0,5,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/IOType.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,URLManager,1,0,19,16,295,71,0,0,0.42105263157894735,3,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/URLManager.java,40
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,Request,4,0,11,11,45,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/Request.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,DataSource,5,0,14,13,117,28,0,1,0.0,5,8,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/DataSource.java,46
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,AttributeRequirement,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/AttributeRequirement.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,Table,4,0,17,16,226,70,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/Table.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,WebService,12,0,33,30,324,96,0,1,0.0,9,12,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/WebService.java,54
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,Response,5,0,10,9,42,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/Response.java,28
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,InvocationManager,14,0,11,7,184,41,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/InvocationManager.java,42
usc-isi-i2_Web-Karma,edu.isi.karma.rep.sources,Invocation,8,0,12,9,139,28,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/sources/Invocation.java,39
usc-isi-i2_Web-Karma,edu.isi.karma.rep.model,ClassAtom,2,0,6,6,30,6,0,1,0.0,7,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/model/ClassAtom.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rep.model,Model,4,0,24,21,425,84,0,0,0.0,7,7,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/model/Model.java,51
usc-isi-i2_Web-Karma,edu.isi.karma.rep.model,ArgumentType,2,2,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/model/ArgumentType.java,24
