Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.Literal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.Literal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.IRI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.IRI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.BlankNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.BlankNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Regex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRICKY_UTF_CHARS; PN_CHARS_BASE; PN_CHARS_U; PN_CHARS; PN_PREFIX; HEX; PN_LOCAL_ESC; PERCENT; PLX; PN_LOCAL; PNAME_NS; PNAME_LN; UCHAR; ECHAR; IRIREF; BLANK_NODE_LABEL; WS; WS_0_N; WS_0_1; WS_1_N; STRING_LITERAL_QUOTE; STRING_LITERAL_SINGLE_QUOTE; STRING_LITERAL_LONG_SINGLE_QUOTE; STRING_LITERAL_LONG_QUOTE; LANGTAG; INTEGER; DECIMAL; EXPONENT; DOUBLE
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Regex,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TRICKY_UTF_CHARS; PN_CHARS_BASE; PN_CHARS_U; PN_CHARS; PN_PREFIX; HEX; PN_LOCAL_ESC; PERCENT; PLX; PN_LOCAL; PNAME_NS; PNAME_LN; UCHAR; ECHAR; IRIREF; BLANK_NODE_LABEL; WS; WS_0_N; WS_0_1; WS_1_N; STRING_LITERAL_QUOTE; STRING_LITERAL_SINGLE_QUOTE; STRING_LITERAL_LONG_SINGLE_QUOTE; STRING_LITERAL_LONG_QUOTE; LANGTAG; INTEGER; DECIMAL; EXPONENT; DOUBLE
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError.Error,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: error
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError.Error,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,DocumentLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACCEPT_HEADER; defaultHttpClient; httpClient
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; opts; value; context; blankNodeMapping; blankNodeIdentifierMap; embed; explicit; omitDefault; embeds; parent; property; nodeMap; node; property; value; usages
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 293
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.FramingContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: embed; explicit; omitDefault; embeds
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.FramingContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.FramingContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: embed; explicit; omitDefault; embeds
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.EmbedNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; property
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.EmbedNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.EmbedNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; property
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.UsagesNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node; property; value
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.UsagesNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.UsagesNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node; property; value
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.NodeMapNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: usages
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.NodeMapNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.NodeMapNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usages
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: base; compactArrays; expandContext; processingMode; documentLoader; embed; explicit; omitDefault; useRdfType; useNativeTypes; produceGeneralizedRdf; format; useNamespaces; outputForm
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,LoadRDFToTripleStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,GenericRDFGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RdfGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,GenericRDFGenerator.InputType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,GenericRDFGenerator.InputType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,JSONImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRDFImpl
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,WorksheetGenerator.ObjectEntityIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: headers; valuesItr
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,WorksheetGenerator.ObjectEntityIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,RDFGeneratorRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,N3Impl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRDFImpl
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,OfflineRdfGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,OfflineRdfGenerator,Feature Envy,The tool detected a instance of this smell because setupKarmaMetadata is more interested in members of the type: ServletContextParameterMap
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,JSONRDFGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,JSONRDFGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,GenerateContextFromModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,CommandLineArgumentParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,InputProperties.InputProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,InputProperties.InputProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONDagRDFGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestFileRdfGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestRdfGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithGlue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestAvroRDFGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithGroupBy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithUnfold,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestCSVFileRdfGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestRdfGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithFold,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestObjectRDFGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestRdfGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithOrganizeColumns,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestRdfGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; contextParameters
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestBasicJSONRDFGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestLiteralNodeCSVRDFGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCSVRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithSelection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestJSONRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,DatabaseTableRDFGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RdfGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.rdf.bloom,CombineBloomFiltersFromRDF,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
usc-isi-i2_Web-Karma,edu.isi.karma.rdf.bloom,CombineBloomFiltersFromRDF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.rdf.bloom,AddSameAsToBloomFilters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.semantictypes.tfIdf,Indexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_FIELD_NAME; LABEL_FIELD_NAME; indexWriter; indexDirectory
usc-isi-i2_Web-Karma,edu.isi.karma.semantictypes.evaluation,EvaluatedJSONLabels,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COLUMNS_NAME; MRR_NAME; ACCURACY_NAME; RECIPROCAL_RANK_NAME; FOUND_NAME
usc-isi-i2_Web-Karma,edu.isi.karma.semantictypes.evaluation,EvaluatedJSONLabels,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLUMNS_NAME; MRR_NAME; ACCURACY_NAME; RECIPROCAL_RANK_NAME; FOUND_NAME
usc-isi-i2_Web-Karma,edu.isi.karma.semantictypes.evaluation,EvaluatedJSONLabels,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: COLUMNS_NAME; MRR_NAME; ACCURACY_NAME; RECIPROCAL_RANK_NAME; FOUND_NAME
usc-isi-i2_Web-Karma,edu.isi.karma.semantictypes.evaluation,ReadEvaluatedFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.misc,VirtuosoSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.misc,VirtuosoSample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; VIRTUOSO_INSTANCE; VIRTUOSO_PORT; VIRTUOSO_USERNAME; VIRTUOSO_PASSWORD; PASSED; FAILED; testCounter
usc-isi-i2_Web-Karma,edu.isi.karma.research.misc,TestMongoDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,GraphBuilder_Popularity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,GraphBuilder_Popularity.Triple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subjectUri; predicateUri; objectUri; linkFrequency
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,GraphBuilder_Popularity.Triple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,Pattern,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_KnownModels,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_KnownModels,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnNode; InternalNode in method getCandidateSteinerSets
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_KnownModels,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ColumnNode; GraphBuilderTopK in method hypothesize
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_KnownModels,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 139
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,LOD_SemanticModelComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,PatternLabelComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,PatternGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,PatternGenerator,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 101
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,PatternGenerator.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,PatternGenerator.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,PatternGenerator.Connection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: linkUri; nodeUri; direction
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,PatternGenerator.Connection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_LOD_Greedy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelOverlap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,PatternComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_KnownModels2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_KnownModels2,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InternalNode; ColumnNode in method getStatistics1
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_KnownModels2,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ColumnNode; GraphBuilderTopK in method hypothesize
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_LOD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_LOD,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnNode; InternalNode in method getCandidateSteinerSets
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_LOD,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ColumnNode; GraphBuilderTopK in method hypothesize
usc-isi-i2_Web-Karma,edu.isi.karma.research.modeling,ModelLearner_LOD,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 112
usc-isi-i2_Web-Karma,edu.isi.karma.reserach.alignment,PatternContainment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.reserach.alignment,SemanticLabelType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.reserach.alignment,SemanticLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.reserach.alignment,WeightTuning,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.web.services.publish.es,ElasticSearchPublishServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.web.services.publish.es,FormParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R2RML_URL; DATA_URL; RAW_DATA; USERNAME; PASSWORD; CONTEXT_URL; CONTENT_TYPE; CONTENT_TYPE_CSV; CONTENT_TYPE_JSON; CONTENT_TYPE_XML; CONTENT_TYPE_EXCEL; MAX_NUM_LINES; ENCODING; DATA_START_INDEX; HEADER_START_INDEX; COLUMN_DELIMITER; TEXT_QUALIFIER; WORKSHEET_INDEX; REFRESH_MODEL; CONTEXT_ROOT; ES_INDEX; ES_HOSTNAME; ES_PORT; ES_TYPE; ES_PROTOCOL
usc-isi-i2_Web-Karma,edu.isi.karma.web.services.publish.es,FormParameters,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: R2RML_URL; DATA_URL; RAW_DATA; USERNAME; PASSWORD; CONTEXT_URL; CONTENT_TYPE; CONTENT_TYPE_CSV; CONTENT_TYPE_JSON; CONTENT_TYPE_XML; CONTENT_TYPE_EXCEL; MAX_NUM_LINES; ENCODING; DATA_START_INDEX; HEADER_START_INDEX; COLUMN_DELIMITER; TEXT_QUALIFIER; WORKSHEET_INDEX; REFRESH_MODEL; CONTEXT_ROOT; ES_INDEX; ES_HOSTNAME; ES_PORT; ES_TYPE; ES_PROTOCOL
usc-isi-i2_Web-Karma,edu.isi.karma.web.services.publish.es,TestElasticSearchPublishServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.web.services.rdf,RDFGeneratorServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.web.services.rdf,FormParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPARQL_ENDPOINT; GRAPH_URI; R2RML_URL; DATA_URL; RAW_DATA; USERNAME; PASSWORD; TRIPLE_STORE; TRIPLE_STORE_SESAME; TRIPLE_STORE_VIRTUOSO; OVERWRITE; CONTENT_TYPE; CONTENT_TYPE_CSV; CONTENT_TYPE_JSON; CONTENT_TYPE_XML; CONTENT_TYPE_EXCEL; CONTENT_TYPE_JL; CONTEXT_URL; RDF_GENERATION_ROOT; RDF_GENERATION_SELECTION; BASE_URI; MAX_NUM_LINES; ENCODING; DATA_START_INDEX; HEADER_START_INDEX; COLUMN_DELIMITER; TEXT_QUALIFIER; WORKSHEET_INDEX; REFRESH_MODEL
