Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ApprSteinerTree,getFixedNodes,10,3,0,78,0,edu.isi.karma.modeling.steiner.topk.SteinerNode,edu.isi.karma.modeling.steiner.topk.SteinerNode
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ApprSteinerTree,getNodeSetPartitioning,10,4,1,96,0,edu.isi.karma.modeling.steiner.topk.LoosePath,edu.isi.karma.modeling.steiner.topk.LoosePath; edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.ApprSteinerTree
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ApprSteinerTree,getNodesInBreadthFirstFrom,16,6,2,116,0,edu.isi.karma.modeling.steiner.topk.SteinerNode,edu.isi.karma.modeling.steiner.topk.SteinerNode
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ApprSteinerTree,getLoosePaths,36,7,1,145,0,edu.isi.karma.modeling.steiner.topk.SteinerNode,edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.SteinerEdge; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge; edu.isi.karma.modeling.steiner.topk.Fact
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ApprSteinerTree,getLoosePaths,9,3,0,190,0,edu.isi.karma.modeling.steiner.topk.SteinerNode,edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.ApprSteinerTree
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ApprSteinerTree,getTreeNodes,3,1,0,205,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,BANKSfromMM_Old,4,1,1,35,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,BANKSfromMM_Old,21,4,4,83,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,compare,5,3,2,90,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,getPermutation,22,7,6,110,0,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,getApprTree,27,7,3,146,0,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old; edu.isi.karma.config.ModelingConfigurationRegistry; edu.isi.karma.config.ModelingConfiguration
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,getApprTree,49,12,4,186,0,edu.isi.karma.modeling.steiner.topk.Entity,edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.SteinerSubTree; edu.isi.karma.modeling.steiner.topk.ResultGraph
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,buildConnectivityGraph,118,24,1,266,0,edu.isi.karma.modeling.steiner.topk.Entity,edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge; edu.isi.karma.modeling.steiner.topk.SteinerEdge
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,compare,5,3,2,354,0,edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge,edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,isCommonAncestor,10,4,4,458,0,edu.isi.karma.modeling.steiner.topk.Entity,edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,buildTaxonomicGraph,3,1,0,476,0,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,getTopKTrees,4,1,1,482,0,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,getBestTree,3,1,0,490,0,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old,edu.isi.karma.modeling.steiner.topk.BANKSfromMM_Old
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,DirectedFact,DirectedFact,4,1,5,19,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,DirectedFact,getTarget,4,2,0,25,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,DirectedFact,toString,3,1,0,31,0,edu.isi.karma.modeling.steiner.topk.DirectedFact,edu.isi.karma.modeling.steiner.topk.DirectedFact
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,DirectedFact,equals,3,1,1,35,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,DirectedFact,hashCode,3,1,0,39,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LabeledEdge,LabeledEdge,2,1,0,18,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LabeledEdge,LabeledEdge,4,1,3,21,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LabeledEdge,label,3,1,0,26,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LabeledEdge,equals,5,2,1,28,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LabeledEdge,hashCode,3,1,0,34,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LabeledEdge,toString,3,1,0,38,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Relation,Relation,3,1,1,27,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Relation,toString,3,1,0,31,0,edu.isi.karma.modeling.steiner.topk.Relation,edu.isi.karma.modeling.steiner.topk.Relation
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Relation,name,3,1,0,36,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Relation,equals,3,1,1,41,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Relation,compareTo,3,1,1,46,0,edu.isi.karma.modeling.steiner.topk.Relation,edu.isi.karma.modeling.steiner.topk.Relation
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Relation,hashCode,3,1,0,51,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,writeGraphForBLINKS,26,7,1,45,0,edu.isi.karma.modeling.steiner.topk.Entity,edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,writeGraphForSTAR,15,4,1,81,0,edu.isi.karma.modeling.steiner.topk.SteinerEdge,edu.isi.karma.modeling.steiner.topk.SteinerEdge; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge; edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.SteinerNode
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,loadGraphFromFiles,33,6,1,105,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,loadGraphFromFile,29,5,1,156,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,TopKSteinertrees,3,1,0,214,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,TopKSteinertrees,17,3,1,223,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,getTaxonomicTree,26,6,1,256,0,edu.isi.karma.modeling.steiner.topk.SteinerNode,edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge; edu.isi.karma.modeling.steiner.topk.TopKSteinertrees
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,clean,10,5,1,292,0,edu.isi.karma.modeling.steiner.topk.SteinerNode,edu.isi.karma.modeling.steiner.topk.SteinerNode
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,isCommonAncestor,11,4,1,314,0,edu.isi.karma.modeling.steiner.topk.SteinerNode,edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.TopKSteinertrees
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,getApprTreeFrom,37,8,4,335,0,edu.isi.karma.modeling.steiner.topk.Entity,edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.SteinerEdge; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,getApprTreeFrom,31,7,5,387,0,edu.isi.karma.modeling.steiner.topk.Entity,edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.SteinerEdge; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,buildTaxonomicGraph,0,1,0,440,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,getTopKTrees,0,1,1,447,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,getSteinerTree,3,1,0,458,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,getResultQueue,3,1,0,465,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,SteinerSubTree,4,1,0,20,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,SteinerSubTree,4,1,1,25,0,edu.isi.karma.modeling.steiner.topk.SteinerSubTree,edu.isi.karma.modeling.steiner.topk.SteinerSubTree
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,getScore,3,1,0,31,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,getEdges,5,3,0,35,0,edu.isi.karma.modeling.steiner.topk.SteinerSubTree,edu.isi.karma.modeling.steiner.topk.SteinerSubTree
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,getNodes,3,1,0,47,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,setScoreWithFunction,10,3,1,51,0,edu.isi.karma.modeling.steiner.topk.SteinerSubTree,edu.isi.karma.modeling.steiner.topk.SteinerSubTree; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge; edu.isi.karma.modeling.steiner.topk.SteinerScoringFunction
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,compareTo,7,3,1,69,0,edu.isi.karma.modeling.steiner.topk.SteinerSubTree,edu.isi.karma.modeling.steiner.topk.SteinerSubTree; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,equals,3,1,1,79,0,edu.isi.karma.modeling.steiner.topk.SteinerSubTree,edu.isi.karma.modeling.steiner.topk.SteinerSubTree
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,toString,7,2,0,84,0,edu.isi.karma.modeling.steiner.topk.SteinerSubTree,edu.isi.karma.modeling.steiner.topk.SteinerSubTree; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,toResultGraph,12,2,0,93,0,edu.isi.karma.modeling.steiner.topk.SteinerSubTree,edu.isi.karma.modeling.steiner.topk.SteinerSubTree; edu.isi.karma.modeling.steiner.topk.ResultGraph
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,clone,0,1,0,108,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,LoosePath,4,1,1,22,0,edu.isi.karma.modeling.steiner.topk.SteinerSubTree,edu.isi.karma.modeling.steiner.topk.SteinerSubTree
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,getNodes,5,1,0,28,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,clone,7,2,0,35,0,edu.isi.karma.modeling.steiner.topk.SteinerNode,edu.isi.karma.modeling.steiner.topk.SteinerNode
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,addEdgeToFirstNode,10,3,1,45,0,edu.isi.karma.modeling.steiner.topk.Entity,edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.LabeledEdge; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,addEdgeToFirstNode,4,2,4,58,0,edu.isi.karma.modeling.steiner.topk.LoosePath,edu.isi.karma.modeling.steiner.topk.LoosePath
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,addEdgeToLastNode,10,3,1,67,0,edu.isi.karma.modeling.steiner.topk.Entity,edu.isi.karma.modeling.steiner.topk.Entity; edu.isi.karma.modeling.steiner.topk.SteinerNode; edu.isi.karma.modeling.steiner.topk.LabeledEdge; edu.isi.karma.modeling.steiner.topk.WeightedLabeledEdge
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,addEdgeToLastNode,4,2,4,78,0,edu.isi.karma.modeling.steiner.topk.LoosePath,edu.isi.karma.modeling.steiner.topk.LoosePath
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,getPath,3,1,0,85,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,getFirstNode,3,1,0,94,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,getLastNode,3,1,0,98,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,equals,3,1,1,104,0,edu.isi.karma.modeling.steiner.topk.SteinerSubTree,edu.isi.karma.modeling.steiner.topk.SteinerSubTree
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSIteratorComparator,BANKSIteratorComparator,3,1,1,13,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSIteratorComparator,compare,6,4,2,17,0,edu.isi.karma.modeling.steiner.topk.SteinerEdge,edu.isi.karma.modeling.steiner.topk.SteinerEdge; edu.isi.karma.modeling.steiner.topk.BANKSIteratorComparator
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSIteratorComparator,compareModelIds,23,11,2,41,0,edu.isi.karma.modeling.steiner.topk.ModelCoherence,edu.isi.karma.modeling.steiner.topk.ModelCoherence; edu.isi.karma.modeling.steiner.topk.BANKSIteratorComparator; edu.isi.karma.modeling.steiner.topk.SteinerEdge; edu.isi.karma.modeling.steiner.topk.ModelFrequencyPair
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSIteratorComparator,compareDistances,5,3,2,85,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,OntologyHandler,8,1,0,54,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getOntModel,3,1,0,64,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getUriLabel,3,1,1,68,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getResourceLabel,39,7,1,72,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getResourcesUris,7,3,1,112,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getResourcesLabels,7,3,1,126,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,isClass,5,2,1,140,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,isDataProperty,5,2,1,149,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,isProperty,5,2,1,158,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,isObjectProperty,5,2,1,167,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getInverseProperty,15,3,1,176,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getInverseOfProperty,15,3,1,198,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getParents,49,15,3,220,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getChildren,49,15,3,305,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getMembers,36,10,3,388,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getSubClasses,7,2,2,444,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getSuperClasses,7,2,2,459,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getSubProperties,7,2,2,474,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,getSuperProperties,7,2,2,489,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,SubclassSuperclassPair,SubclassSuperclassPair,4,1,2,29,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,SubclassSuperclassPair,getSubclass,3,1,0,34,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,SubclassSuperclassPair,getSuperclass,3,1,0,38,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyUpdateListener,ontologyModelUpdated,0,1,0,26,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,OntologyCache,5,1,2,135,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,init,41,2,0,141,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache; edu.isi.karma.config.ModelingConfigurationRegistry; edu.isi.karma.config.ModelingConfiguration
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,allocateDataStructures,36,1,0,228,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getClasses,3,1,0,290,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getProperties,3,1,0,294,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getPropertyLabel,3,1,1,298,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDataProperties,3,1,0,302,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getObjectProperties,3,1,0,306,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDataPropertiesWithoutDomain,3,1,0,310,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getObjectPropertiesWithOnlyDomain,3,1,0,314,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getObjectPropertiesWithOnlyRange,3,1,0,318,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getObjectPropertiesWithoutDomainAndRange,3,1,0,322,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDirectSubClasses,3,1,0,338,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getIndirectSubClasses,3,1,0,342,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDirectSuperClasses,3,1,0,346,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getIndirectSuperClasses,3,1,0,350,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDirectSubClassCheck,3,1,0,354,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getIndirectSubClassCheck,3,1,0,358,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDirectSubProperties,3,1,0,370,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getIndirectSubProperties,3,1,0,374,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDirectSuperProperties,3,1,0,378,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getIndirectSuperProperties,3,1,0,382,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDirectSubPropertyCheck,3,1,0,386,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getIndirectSubPropertyCheck,3,1,0,390,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getPropertyInverse,3,1,0,394,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getPropertyInverseOf,3,1,0,398,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getPropertyDirectDomains,3,1,0,402,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getPropertyIndirectDomains,3,1,0,406,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getPropertyDirectRanges,3,1,0,410,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getPropertyIndirectRanges,3,1,0,414,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDirectOutDataProperties,3,1,0,418,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getIndirectOutDataProperties,3,1,0,422,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDirectOutObjectProperties,3,1,0,426,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getIndirectOutObjectProperties,3,1,0,430,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDirectInObjectProperties,3,1,0,434,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getIndirectInObjectProperties,3,1,0,438,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDomainRangeToDirectProperties,3,1,0,442,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getDomainRangeToIndirectProperties,3,1,0,446,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,getUriLabel,6,3,1,490,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,loadClasses,21,8,0,499,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,loadProperties,35,10,0,540,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,processSchemaOrgOntology,30,9,0,595,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,buildSubClassesMaps,23,9,0,779,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,buildSuperClassesMaps,21,7,0,833,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,buildSubPropertiesMaps,15,6,0,867,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,buildSuperPropertiesMaps,13,4,0,894,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,buildInverseProperties,6,2,0,916,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,buildDataPropertiesMaps,88,20,0,923,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
