Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushNoSpecifiedTypeUseHints,Long Statement,The length of the statement "createClientRequest("org/overlord/sramp/test/archive/0.0.3/artifact-0.0.3.jar").body("application/octet-stream"`artifactStream).post();" is 135.,105
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushNoSpecifiedTypeUseHints,Long Statement,The length of the statement "createClientRequest("org/overlord/sramp/test/archive/0.0.3/artifact-0.0.3.jar.sha1").body("application/octet-stream"`artifactSHA1Stream).post();" is 144.,105
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushNoSpecifiedTypeUseHints,Long Statement,The length of the statement "createClientRequest("org/overlord/sramp/test/archive/0.0.3/artifact-0.0.3.pom").body("application/octet-stream"`pomStream).post();" is 130.,105
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushNoSpecifiedTypeUseHints,Long Statement,The length of the statement "createClientRequest("org/overlord/sramp/test/archive/0.0.3/artifact-0.0.3.pom.sha1").body("application/octet-stream"`pomSHA1Stream).post();" is 139.,105
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushNoSpecifiedTypeUseHints,Magic Number,The method contains a magic number: 3,105
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushNoSpecifiedTypeUseHints,Magic Number,The method contains a magic number: 4,105
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushWithArtifactName,Long Statement,The length of the statement "createClientRequest("org/overlord/sramp/test/foo/0.0.3/artifact-0.0.3.jar?artifactType=FooApplication").body("application/octet-stream"`artifactStream).post();" is 159.,161
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushWithArtifactName,Long Statement,The length of the statement "createClientRequest("org/overlord/sramp/test/foo/0.0.3/artifact-0.0.3.jar.sha1?artifactType=FooApplication").body("application/octet-stream"`artifactSHA1Stream).post();" is 168.,161
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushWithArtifactName,Long Statement,The length of the statement "createClientRequest("org/overlord/sramp/test/archive/0.0.3/artifact-0.0.3.pom?artifactType=FooApplication").body("application/octet-stream"`pomStream).post();" is 158.,161
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushWithArtifactName,Long Statement,The length of the statement "createClientRequest("org/overlord/sramp/test/archive/0.0.3/artifact-0.0.3.pom.sha1?artifactType=FooApplication").body("application/octet-stream"`pomSHA1Stream).post();" is 167.,161
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPushWithArtifactName,Magic Number,The method contains a magic number: 2,161
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPull,Long Statement,The length of the statement "String s=(String)createClientRequest("org/overlord/sramp/test/archive/maven-metadata.xml").get().getEntity(String.class);" is 121.,210
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPull,Long Statement,The length of the statement "s=(String)createClientRequest("org/overlord/sramp/test/archive/0.0.3/artifact-0.0.3.jar.sha1").get().getEntity(String.class);" is 125.,210
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,testPull,Long Statement,The length of the statement "s=(String)createClientRequest("org/overlord/sramp/test/archive/0.0.3/artifact-0.0.3.pom.sha1").get().getEntity(String.class);" is 125.,210
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,assertContents,Long Statement,The length of the statement "Assert.assertTrue("File contents failed to match: " + actual.getName()`IOUtils.contentEquals(expectedStream`actualStream));" is 123.,245
ArtificerRepo_artificer,org.artificer.test,AbstractIntegrationTest,cleanup,Magic Number,The method contains a magic number: 10000,62
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testQuery,Magic Number,The method contains a magic number: 50,253
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testBuildQuery,Long Statement,The length of the statement "rset=client.buildQuery("/s-ramp[@lastModifiedTimestamp < ?]").parameter(new Date(System.currentTimeMillis() + 86400000L)).count(1).query();" is 139.,322
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testBuildQuery,Long Statement,The length of the statement "rset=client.buildQuery("/s-ramp[@lastModifiedTimestamp > ?]").parameter(new Date(System.currentTimeMillis() + 86400000L)).count(1).query();" is 139.,322
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testBuildQuery,Magic Number,The method contains a magic number: 86400000L,322
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testBuildQuery,Magic Number,The method contains a magic number: 86400000L,322
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testResultSetAttributes,Magic Number,The method contains a magic number: 20,374
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testResultSetAttributes,Magic Number,The method contains a magic number: 2,374
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testResultSetAttributes,Magic Number,The method contains a magic number: 5,374
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testResultSetAttributes,Magic Number,The method contains a magic number: 20,374
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testResultSetAttributes,Magic Number,The method contains a magic number: 2,374
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testResultSetAttributes,Magic Number,The method contains a magic number: 5,374
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testQueryError,Magic Number,The method contains a magic number: 20,389
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,testArchiveUpload,Magic Number,The method contains a magic number: 2,403
ArtificerRepo_artificer,org.artificer.test.client,AuditingClientTest,testAuditing,Magic Number,The method contains a magic number: 2,38
ArtificerRepo_artificer,org.artificer.test.client,AuditingClientTest,testAuditing,Magic Number,The method contains a magic number: 3,38
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doArtifactsJarAssertions,Long Statement,The length of the statement "result=client.buildQuery("/s-ramp/ext/JavaClass[@packageName = ? and @className = ?]").parameter("org.switchyard.quickstarts.demo.multiapp").parameter("Order").query();" is 168.,77
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doArtifactsJarAssertions,Long Statement,The length of the statement "result=client.buildQuery("/s-ramp/ext/JavaInterface[@packageName = ? and @className = ?]").parameter("org.switchyard.quickstarts.demo.multiapp").parameter("InventoryService").query();" is 183.,77
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doArtifactsJarAssertions,Long Statement,The length of the statement "result=client.buildQuery("/s-ramp/xsd/ElementDeclaration[@namespace = ? and @ncName = ?]").parameter("urn:switchyard-quickstart-demo:multiapp:1.0").parameter("submitOrder").query();" is 181.,77
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Long Statement,The length of the statement "result=client.buildQuery("/s-ramp/ext/SwitchYardTransformer[transformsFrom[@name = ?]]").parameter("org.switchyard.quickstarts.demo.multiapp.OrderAck").query();" is 160.,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Long Statement,The length of the statement "result=client.buildQuery("/s-ramp/ext/SwitchYardTransformer[transformsTo[@ncName = ?]]").parameter("submitOrderResponse").query();" is 130.,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Long Statement,The length of the statement "result=client.buildQuery("/s-ramp/ext/SwitchYardTransformer[transformsFrom[@ncName = ?]]").parameter("submitOrder").query();" is 124.,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Long Statement,The length of the statement "result=client.buildQuery("/s-ramp/ext/SwitchYardTransformer[transformsTo[@name = ?]]").parameter("org.switchyard.quickstarts.demo.multiapp.Order").query();" is 155.,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Long Statement,The length of the statement "result=client.buildQuery("/s-ramp/ext/SwitchYardTransformer[implementedBy[@name = ?]]").parameter("org.switchyard.quickstarts.demo.multiapp.service.Transformers").query();" is 171.,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Long Statement,The length of the statement "result=client.buildQuery("/s-ramp/ext/SwitchYardComponent[implementedBy[@name = ?]]").parameter("org.switchyard.quickstarts.demo.multiapp.service.InventoryServiceBean").query();" is 177.,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Magic Number,The method contains a magic number: 2,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Magic Number,The method contains a magic number: 2,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Magic Number,The method contains a magic number: 2,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Magic Number,The method contains a magic number: 3,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Magic Number,The method contains a magic number: 2,134
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,doOrderServiceAssertions,Magic Number,The method contains a magic number: 2,134
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testArtifactTopic,Magic Number,The method contains a magic number: 3,85
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testArtifactTopic,Magic Number,The method contains a magic number: 10000,85
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testArtifactTopic,Magic Number,The method contains a magic number: 3,85
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testArtifactTopic,Magic Number,The method contains a magic number: 2,85
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testArchiveArtifactTopics,Magic Number,The method contains a magic number: 3,157
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testArchiveArtifactTopics,Magic Number,The method contains a magic number: 10000,157
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testArchiveArtifactTopics,Magic Number,The method contains a magic number: 3,157
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,findMessage,Long Statement,The length of the statement "BaseArtifactType eventArtifact=new ObjectMapper().readValue(textMessage.getText()`artifactType.newArtifactInstance().getClass());" is 129.,189
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testOntologyTopic,Long Statement,The length of the statement "String uuid=persistedRdf.getOtherAttributes().get(new QName("http://docs.oasis-open.org/s-ramp/ns/s-ramp-v1.0"`"uuid")).replace("urn:uuid:"`"");" is 144.,206
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testOntologyTopic,Magic Number,The method contains a magic number: 3,206
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testOntologyTopic,Magic Number,The method contains a magic number: 10000,206
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testOntologyTopic,Magic Number,The method contains a magic number: 3,206
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testOntologyTopic,Magic Number,The method contains a magic number: 2,206
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,testOntologyTopic,Magic Number,The method contains a magic number: 2,206
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,subscribe,Empty catch clause,The method has an empty catch block.,290
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,subscribe,Empty catch clause,The method has an empty catch block.,290
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,subscribe,Long Identifier,The length of the field WILDFLY_INITIAL_CONTEXT_FACTORY is 31.,290
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,subscribe,Long Identifier,The length of the field WILDFLY_CONNECTIONFACTORY_JNDI is 30.,290
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,subscribe,Long Statement,The length of the statement "return subscribe(WILDFLY_INITIAL_CONTEXT_FACTORY`WILDFLY_PROVIDER_URL`WILDFLY_CONNECTIONFACTORY_JNDI`WILDFLY_TOPIC_JNDI`lock);" is 126.,290
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,subscribe,Long Parameter List,The method has 5 parameters. ,305
ArtificerRepo_artificer,org.artificer.test.artifactbuilder,BuiltInArtifactBuilderTest,testXsdRelationships,Long Statement,The length of the statement "XsdDocument uploadedBaseArtifact=(XsdDocument)client().uploadArtifact(ArtifactType.XsdDocument()`baseContent`"xlink.xsd");" is 122.,33
ArtificerRepo_artificer,org.artificer.test.artifactbuilder,BuiltInArtifactBuilderTest,testXsdRelationships,Long Statement,The length of the statement "XsdDocument uploadedCoreArtifact=(XsdDocument)client().uploadArtifact(ArtifactType.XsdDocument()`coreContent`"coremodel.xsd");" is 126.,33
ArtificerRepo_artificer,org.artificer.test.artifactbuilder,BuiltInArtifactBuilderTest,testXsdRelationships,Long Statement,The length of the statement "XsdDocument uploadedXsdArtifact=(XsdDocument)client().uploadArtifact(ArtifactType.XsdDocument()`xsdContent`"xsdmodel.xsd");" is 123.,33
ArtificerRepo_artificer,org.artificer.test.artifactbuilder,BuiltInArtifactBuilderTest,testRelationshipTargetOrdering,Long Statement,The length of the statement "XsdDocument uploadedBaseArtifact1=(XsdDocument)client().uploadArtifact(ArtifactType.XsdDocument()`baseContent1`"xlink.xsd");" is 124.,61
ArtificerRepo_artificer,org.artificer.test.artifactbuilder,BuiltInArtifactBuilderTest,testRelationshipTargetOrdering,Long Statement,The length of the statement "XsdDocument uploadedCoreArtifact1=(XsdDocument)client().uploadArtifact(ArtifactType.XsdDocument()`coreContent1`"coremodel.xsd");" is 128.,61
ArtificerRepo_artificer,org.artificer.test.artifactbuilder,BuiltInArtifactBuilderTest,testRelationshipTargetOrdering,Long Statement,The length of the statement "XsdDocument uploadedBaseArtifact2=(XsdDocument)client().uploadArtifact(ArtifactType.XsdDocument()`baseContent2`"xlink.xsd");" is 124.,61
ArtificerRepo_artificer,org.artificer.test.artifactbuilder,BuiltInArtifactBuilderTest,testRelationshipTargetOrdering,Long Statement,The length of the statement "XsdDocument uploadedCoreArtifact2=(XsdDocument)client().uploadArtifact(ArtifactType.XsdDocument()`coreContent2`"coremodel.xsd");" is 128.,61
ArtificerRepo_artificer,org.artificer.test.artifacttypedetector,SwitchYardArtifactTypeDetectorTest,testSwitchYardIntegration,Long Statement,The length of the statement "QueryResultSet results=client.buildQuery("/s-ramp/ext/" + SwitchYardModel.SwitchYardXmlDocument + "[@name='orders']").query();" is 126.,40
ArtificerRepo_artificer,org.artificer.test.artifacttypedetector,SwitchYardArtifactTypeDetectorTest,testSwitchYardIntegration,Long Statement,The length of the statement "results=client.buildQuery("/s-ramp/ext/" + JavaModel.TYPE_JAVA_CLASS + "[@name='org.switchyard.quickstarts.bean.service.InventoryServiceBean']").query();" is 153.,40
ArtificerRepo_artificer,org.artificer.test.artifacttypedetector,SwitchYardArtifactTypeDetectorTest,testSwitchYardIntegration,Long Statement,The length of the statement "results=client.buildQuery("/s-ramp/wsdl/" + BaseArtifactEnum.WSDL_DOCUMENT.value() + "[@name='OrderService.wsdl']").query();" is 124.,40
ArtificerRepo_artificer,org.artificer.test.artifacttypedetector,TeiidArtifactTypeDetectorTest,assertModel,Long Statement,The length of the statement "QueryResultSet results=client.buildQuery("/s-ramp/ext/" + TeiidArtifactType.MODEL.extendedType() + "[@name='"+ filename+ "']").query();" is 135.,48
ArtificerRepo_artificer,org.artificer.test.artifacttypedetector,KieArtifactTypeDetectorTest,testKieIntegration,Long Statement,The length of the statement "results=client.buildQuery("/s-ramp/ext/" + KieJarModel.BpmnDocument + "[@name='overlord.demo.ProjectLifeCycle.bpmn2']").query();" is 128.,38
ArtificerRepo_artificer,org.artificer.test.artifacttypedetector,KieArtifactTypeDetectorTest,testKieIntegration,Long Statement,The length of the statement "results=client.buildQuery("/s-ramp/ext/" + KieJarModel.BpmnDocument + "[@name='overlord.demo.SimpleReleaseProcess.bpmn']").query();" is 131.,38
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,preConfig,Long Statement,The length of the statement "System.setProperty("artificer-ui.atom-api.authentication.provider"`KeycloakBearerTokenAuthenticationProvider.class.getName());" is 126.,97
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,addModules,Long Statement,The length of the statement "environment.addModule("artificer-ui"`new WebAppModuleFromIDEDiscoveryStrategy(ArtifactSummaryBean.class)`new ErraiWebAppModuleFromMavenDiscoveryStrategy(ArtifactSummaryBean.class));" is 181.,131
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,addModulesToJetty,Long Statement,The length of the statement "artificerServer.addFilter(BasicAuthFilter.class`"/s-ramp/*"`EnumSet.of(DispatcherType.REQUEST)).setInitParameter("allowedIssuers"`"/artificer-ui`/dtgov`/dtgov-ui");" is 164.,141
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,addModulesToJetty,Long Statement,The length of the statement "artificerServer.addFilter(BasicAuthFilter.class`"/artificer/*"`EnumSet.of(DispatcherType.REQUEST)).setInitParameter("allowedIssuers"`"/artificer-ui`/dtgov`/dtgov-ui");" is 167.,141
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,addModulesToJetty,Long Statement,The length of the statement "artificerServer.addFilter(MavenRepositoryAuthFilter.class`"/maven/repository/*"`EnumSet.of(DispatcherType.REQUEST)).setInitParameter("allowedIssuers"`"/artificer-ui`/dtgov`/dtgov-ui");" is 184.,141
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,createSecurityHandler,Long Statement,The length of the statement "Credential credential=(credentials instanceof Credential) ? (Credential)credentials : Credential.getCredential(credentials.toString());" is 135.,221
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,login,Long Statement,The length of the statement "Credential credential=(credentials instanceof Credential) ? (Credential)credentials : Credential.getCredential(credentials.toString());" is 135.,242
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,postStart,Long Statement,The length of the statement "ArtificerAtomApiClient client=new ArtificerAtomApiClient("http://localhost:" + serverPort() + "/artificer-server"`"seeder"`"seeder"`true);" is 138.,262
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,doStandardSeed,Long Statement,The length of the statement "artifact.setDescription("This is just a sample PDF file that is included in the dev server so that we have some content when we start up.");" is 140.,285
ArtificerRepo_artificer,org.artificer.ui.server.services,ArtifactSearchService,search,Magic Number,The method contains a magic number: 20,57
ArtificerRepo_artificer,org.artificer.ui.server.services,ArtifactSearchService,query,Complex Method,Cyclomatic complexity of the method is 21,114
ArtificerRepo_artificer,org.artificer.ui.server.services.util,RelationshipResolver,resolveAll,Long Statement,The length of the statement "bean.setRelationshipType((String)sourceArtifactSummary.getExtensionAttribute(ArtificerConstants.ARTIFICER_RELATIONSHIP_TYPE_QNAME));" is 132.,52
ArtificerRepo_artificer,org.artificer.ui.server.services.util,RelationshipResolver,resolveAll,Long Statement,The length of the statement "String generic=(String)sourceArtifactSummary.getExtensionAttribute(ArtificerConstants.ARTIFICER_RELATIONSHIP_GENERIC_QNAME);" is 124.,52
ArtificerRepo_artificer,org.artificer.ui.server.filters,KeycloakBearerTokenFilter,doFilter,Long Statement,The length of the statement "KeycloakSecurityContext session=(KeycloakSecurityContext)httpServletRequest.getAttribute(KeycloakSecurityContext.class.getName());" is 130.,37
ArtificerRepo_artificer,org.artificer.ui.server.servlets,AbstractDownloadServlet,doDownloadContent,Magic Number,The method contains a magic number: 86400000L,41
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactUploadServlet,doPost,Long Statement,The length of the statement "response.sendError(HttpServletResponse.SC_UNSUPPORTED_MEDIA_TYPE`Messages.i18n.format("UploadServlet.ContentTypeNotSupported"));" is 128.,59
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactUploadServlet,uploadSingleArtifact,Long Statement,The length of the statement "artifact=ArtificerApiClientAccessor.getClient().uploadArtifact(ArtifactType.valueOf(artifactType)`contentStream`fileName);" is 122.,168
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyUploadServlet,doPost,Long Statement,The length of the statement "response.sendError(HttpServletResponse.SC_UNSUPPORTED_MEDIA_TYPE`Messages.i18n.format("UploadServlet.ContentTypeNotSupported"));" is 128.,60
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyUploadServlet,uploadSingleOntology,Long Statement,The length of the statement "responseParams.put("namespace"`ontology.getOtherAttributes().get(new QName("http://www.w3.org/XML/1998/namespace"`"base")));" is 124.,128
ArtificerRepo_artificer,org.artificer.ui.server.api,ArtificerApiClientAccessor,createClient,Long Statement,The length of the statement "String endpoint=ArtificerUIConfig.getConfig().getString(ArtificerUIConfig.ARTIFICER_API_ENDPOINT`defaultSrampApiEndpoint);" is 122.,43
ArtificerRepo_artificer,org.artificer.ui.server.api,ArtificerApiClientAccessor,createClient,Long Statement,The length of the statement "boolean validating="true".equals(ArtificerUIConfig.getConfig().getString(ArtificerUIConfig.ARTIFICER_API_VALIDATING`"true"));" is 125.,43
ArtificerRepo_artificer,org.artificer.ui.server.api,BasicAuthenticationProvider,BasicAuthenticationProvider,Long Statement,The length of the statement "super(ArtificerUIConfig.config.getString(ArtificerUIConfig.ARTIFICER_API_BASIC_AUTH_USER)`ArtificerUIConfig.config.getString(ArtificerUIConfig.ARTIFICER_API_BASIC_AUTH_PASS));" is 175.,28
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,hashCode,Magic Number,The method contains a magic number: 31,243
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,equals,Complex Method,Cyclomatic complexity of the method is 41,266
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,hashCode,Magic Number,The method contains a magic number: 31,221
ArtificerRepo_artificer,org.artificer.ui.client.local,App,buildUI,Magic Number,The method contains a magic number: 401,63
ArtificerRepo_artificer,org.artificer.ui.client.local,App,onError,Magic Number,The method contains a magic number: 401,96
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,sendNotification,Long Statement,The length of the statement "MessageBuilder.createMessage().toSubject("NotificationService").signalling().withValue(notification).noErrorHandling().sendNowWith(dispatcher);" is 143.,236
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,doNotify,Long Statement,The length of the statement "if (notificationBean.getType() == NotificationType.notification || notificationBean.getType() == NotificationType.warning) notification.getAliveTimer().schedule(5000);" is 167.,249
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,doNotify,Magic Number,The method contains a magic number: 5000,249
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,createNotificationTimers,Magic Number,The method contains a magic number: 1000,272
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,run,Magic Number,The method contains a magic number: 1000,279
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,moveNotificationTo,Magic Number,The method contains a magic number: 200,351
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,createNotificationWidget,Magic Number,The method contains a magic number: 5000,363
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,onMouseOut,Magic Number,The method contains a magic number: 5000,401
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,positionAndShowNotificationDialog,Magic Number,The method contains a magic number: 100,411
ArtificerRepo_artificer,org.artificer.ui.client.local.services,NotificationService,onProgressComplete,Magic Number,The method contains a magic number: 5000,473
ArtificerRepo_artificer,org.artificer.ui.client.local.services,ArtifactServiceCaller,getRelationships,Long Statement,The length of the statement "RemoteCallback<ArtifactRelationshipsIndexBean> successCallback=new DelegatingRemoteCallback<ArtifactRelationshipsIndexBean>(handler);" is 133.,78
ArtificerRepo_artificer,org.artificer.ui.client.local.services,ArtifactServiceCaller,editRelationship,Long Parameter List,The method has 5 parameters. ,140
ArtificerRepo_artificer,org.artificer.ui.client.local.services,ArtifactServiceCaller,editRelationship,Long Statement,The length of the statement "remoteArtifactService.call(successCallback`errorCallback).editRelationship(oldRelationshipType`newRelationshipType`sourceUuid`targetUuid);" is 138.,140
ArtificerRepo_artificer,org.artificer.ui.client.local.services.notification,NotificationWidget,onPostConstruct,Long Identifier,The length of the field nativePreviewHandlerRegistration is 32.,70
ArtificerRepo_artificer,org.artificer.ui.client.local.services.notification,NotificationWidget,onAttachOrDetach,Long Identifier,The length of the field nativePreviewHandlerRegistration is 32.,76
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,onDeleteConfirm,Long Statement,The length of the statement "final NotificationBean notificationBean=notificationService.startProgressNotification(i18n.format("artifact-details.deleting-artifact-title")`i18n.format("artifact-details.deleting-artifact-msg"`artifact.getModel().getName()));" is 227.,335
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,onDeleteConfirm,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.artifact-deleted")`i18n.format("artifact-details.delete-success-msg"`artifact.getModel().getName()));" is 207.,335
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,onDeleteConfirm,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.delete-error")`error);" is 128.,335
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,onReturn,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.artifact-deleted")`i18n.format("artifact-details.delete-success-msg"`artifact.getModel().getName()));" is 207.,343
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,onError,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.delete-error")`error);" is 128.,350
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,onModifyClassifiers,Long Identifier,The length of the field modifyClassifiersDialogFactory is 30.,359
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,loadRelationships,Long Statement,The length of the statement "@Override public void editRelationship( String oldRelationshipType` String newRelationshipType` String uuid` IServiceInvocationHandler<Void> deleteArtifactHandler){" is 164.,380
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,loadRelationships,Long Statement,The length of the statement "@Override public void deleteRelationship( String relationshipType` String uuid` IServiceInvocationHandler<Void> deleteArtifactHandler){" is 135.,380
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,loadRelationships,Long Statement,The length of the statement "@Override public void editRelationship( String oldRelationshipType` String newRelationshipType` String uuid` IServiceInvocationHandler<Void> deleteArtifactHandler){" is 164.,380
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,loadRelationships,Long Statement,The length of the statement "@Override public void deleteRelationship( String relationshipType` String uuid` IServiceInvocationHandler<Void> deleteArtifactHandler){" is 135.,380
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,doLoadRelationships,Long Statement,The length of the statement "artifactService.getRelationships(artifact.getUuid()`artifact.getType()`new IServiceInvocationHandler<ArtifactRelationshipsIndexBean>(){" is 135.,447
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,pushModelToServer,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.error-updating-arty")`error);" is 135.,540
