Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,XsdTypeTarget,2,0,2,2,21,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/XsdTypeTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,PolicyEnum,1,0,0,0,19,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/PolicyEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ActorTarget,2,0,2,2,21,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ActorTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Policy,2,0,1,1,16,2,0,3,0.0,8,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Policy.java,34
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Collaboration,1,0,0,0,6,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Collaboration.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BindingEnum,1,0,0,0,19,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BindingEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Binding,3,0,3,3,31,4,0,5,0.6666666666666666,11,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Binding.java,35
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BindingOperationFaultTarget,2,0,2,2,21,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BindingOperationFaultTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,System,1,0,0,0,6,0,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/System.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Orchestration,1,0,0,0,6,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Orchestration.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ComplexTypeDeclaration,3,0,4,4,36,4,0,4,0.5,11,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ComplexTypeDeclaration.java,36
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BindingOperationInputTarget,2,0,2,2,21,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BindingOperationInputTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,OrchestrationProcess,1,0,0,0,6,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/OrchestrationProcess.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ErrorResponse,2,0,1,1,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ErrorResponse.java,36
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BaseArtifactEnum,1,0,0,0,19,0,0,0,-1.0,55,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BaseArtifactEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Port,2,0,2,2,21,2,0,5,0.0,11,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Port.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ChoreographyProcess,1,0,0,0,6,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ChoreographyProcess.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ServiceEnum,1,0,0,0,19,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ServiceEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ServiceOperation,5,0,7,7,61,8,0,3,0.5714285714285714,9,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ServiceOperation.java,37
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,OrchestrationTarget,2,0,2,2,21,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/OrchestrationTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,OrchestrationProcessTarget,2,0,2,2,21,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/OrchestrationProcessTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,PolicyDocument,1,0,0,0,6,0,0,4,-1.0,4,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/PolicyDocument.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,WsdlExtensionTarget,2,0,2,2,21,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/WsdlExtensionTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ServiceOperationEnum,1,0,0,0,19,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ServiceOperationEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,NamedWsdlDerivedArtifactType,2,0,2,2,21,2,14,4,0.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/NamedWsdlDerivedArtifactType.java,37
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,TaskEnum,1,0,0,0,19,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/TaskEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Organization,5,0,6,6,56,8,0,6,0.6666666666666666,9,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Organization.java,37
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,AttributeDeclaration,3,0,4,4,36,4,0,3,0.5,8,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/AttributeDeclaration.java,36
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Comment,4,0,6,6,51,6,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Comment.java,36
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,RelationshipTypeData,2,0,2,2,21,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/RelationshipTypeData.java,34
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,EffectEnum,1,0,0,0,19,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/EffectEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,PolicySubject,1,0,0,0,6,0,2,3,-1.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/PolicySubject.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Fault,2,0,2,2,21,2,0,5,0.0,9,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Fault.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BindingOperationFault,1,0,0,0,6,0,0,5,-1.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BindingOperationFault.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,SoapBinding,3,0,4,4,36,4,0,4,0.5,8,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/SoapBinding.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,WsdlExtensionEnum,1,0,0,0,19,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/WsdlExtensionEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BindingOperationFaultEnum,1,0,0,0,19,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BindingOperationFaultEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ActorEnum,1,0,0,0,19,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ActorEnum.java,31
ArtificerRepo_artificer,org.jboss.downloads.artificer._2013.auditing,AuditEntry,6,0,9,9,76,10,0,0,0.5555555555555556,13,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/jboss/downloads/artificer/_2013/auditing/AuditEntry.java,38
ArtificerRepo_artificer,org.jboss.downloads.artificer._2013.auditing,AuditItemType,6,0,3,3,67,4,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/jboss/downloads/artificer/_2013/auditing/AuditItemType.java,35
ArtificerRepo_artificer,org.jboss.downloads.artificer._2013.auditing,AuditItemType.Property,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/jboss/downloads/artificer/_2013/auditing/AuditItemType.java,131
ArtificerRepo_artificer,org.jboss.downloads.artificer._2013.auditing,ObjectFactory,0,0,4,4,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/jboss/downloads/artificer/_2013/auditing/ObjectFactory.java,29
ArtificerRepo_artificer,org.w3._1999.xlink,TypeType,1,0,0,0,19,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/TypeType.java,31
ArtificerRepo_artificer,org.w3._1999.xlink,LocatorType,7,0,11,11,96,13,0,0,0.5454545454545454,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/LocatorType.java,37
ArtificerRepo_artificer,org.w3._1999.xlink,Simple,9,0,15,15,126,17,0,0,0.5333333333333333,1,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/Simple.java,38
ArtificerRepo_artificer,org.w3._1999.xlink,ActuateType,1,0,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/ActuateType.java,31
ArtificerRepo_artificer,org.w3._1999.xlink,ShowType,1,0,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/ShowType.java,31
ArtificerRepo_artificer,org.w3._1999.xlink,Extended,5,0,7,7,66,9,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/Extended.java,37
ArtificerRepo_artificer,org.w3._1999.xlink,ResourceType,6,0,9,9,81,11,0,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/ResourceType.java,40
ArtificerRepo_artificer,org.w3._1999.xlink,TitleEltType,4,0,5,5,51,7,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/TitleEltType.java,38
ArtificerRepo_artificer,org.w3._1999.xlink,ObjectFactory,4,0,11,11,74,11,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/ObjectFactory.java,32
ArtificerRepo_artificer,org.w3._1999.xlink,ArcType,9,0,15,15,126,17,0,0,0.5333333333333333,1,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/xlink/ArcType.java,37
ArtificerRepo_artificer,org.w3._1999._02._22_rdf_syntax_ns,RDF,4,0,4,4,39,5,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/_02/_22_rdf_syntax_ns/RDF.java,42
ArtificerRepo_artificer,org.w3._1999._02._22_rdf_syntax_ns,ObjectFactory,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/_02/_22_rdf_syntax_ns/ObjectFactory.java,29
ArtificerRepo_artificer,org.w3._1999._02._22_rdf_syntax_ns_,RDF,4,0,4,4,39,5,0,0,0.75,15,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/_02/_22_rdf_syntax_ns_/RDF.java,42
ArtificerRepo_artificer,org.w3._1999._02._22_rdf_syntax_ns_,ObjectFactory,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_1999/_02/_22_rdf_syntax_ns_/ObjectFactory.java,29
ArtificerRepo_artificer,org.w3._2000._01.rdf_schema,SubClassOf,2,0,2,2,21,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2000/_01/rdf_schema/SubClassOf.java,35
ArtificerRepo_artificer,org.w3._2000._01.rdf_schema,ObjectFactory,2,0,4,4,30,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2000/_01/rdf_schema/ObjectFactory.java,32
ArtificerRepo_artificer,org.w3._2000._01.rdf_schema_,SubClassOf,2,0,2,2,21,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2000/_01/rdf_schema_/SubClassOf.java,35
ArtificerRepo_artificer,org.w3._2000._01.rdf_schema_,ObjectFactory,2,0,4,4,30,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2000/_01/rdf_schema_/ObjectFactory.java,32
ArtificerRepo_artificer,org.w3._2002._07.owl,Class,5,0,8,8,66,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2002/_07/owl/Class.java,39
ArtificerRepo_artificer,org.w3._2002._07.owl,Ontology,4,0,6,6,51,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2002/_07/owl/Ontology.java,38
ArtificerRepo_artificer,org.w3._2002._07.owl,ObjectFactory,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2002/_07/owl/ObjectFactory.java,29
ArtificerRepo_artificer,org.w3._2002._07.owl_,Class,5,0,8,8,66,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2002/_07/owl_/Class.java,39
ArtificerRepo_artificer,org.w3._2002._07.owl_,Ontology,4,0,6,6,51,6,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2002/_07/owl_/Ontology.java,38
ArtificerRepo_artificer,org.w3._2002._07.owl_,ObjectFactory,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/w3/_2002/_07/owl_/ObjectFactory.java,29
ArtificerRepo_artificer,org.artificer.devsvr,BasicAuthFilter,2,0,7,6,45,7,0,0,0.8571428571428571,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/dev-server/src/main/java/org/artificer/devsvr/BasicAuthFilter.java,29
ArtificerRepo_artificer,org.artificer.devsvr,BasicAuthFilter.SimplePrincipal,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/dev-server/src/main/java/org/artificer/devsvr/BasicAuthFilter.java,69
ArtificerRepo_artificer,org.artificer.devsvr,RootContextServlet,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/dev-server/src/main/java/org/artificer/devsvr/RootContextServlet.java,24
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServerEnvironment,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/dev-server/src/main/java/org/artificer/devsvr/ArtificerDevServerEnvironment.java,20
ArtificerRepo_artificer,org.artificer.devsvr,JettyArtificerApplication,1,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/dev-server/src/main/java/org/artificer/devsvr/JettyArtificerApplication.java,26
ArtificerRepo_artificer,org.artificer.devsvr,ArtificerDevServer,0,0,12,3,256,18,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/dev-server/src/main/java/org/artificer/devsvr/ArtificerDevServer.java,65
ArtificerRepo_artificer,org.artificer.ui.server,ArtificerUIConfig,8,8,1,1,31,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/ArtificerUIConfig.java,24
ArtificerRepo_artificer,org.artificer.ui.server.util,ExceptionUtils,0,0,4,4,50,7,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/util/ExceptionUtils.java,23
ArtificerRepo_artificer,org.artificer.ui.server.services,ArtifactSearchService,0,0,6,4,203,35,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/services/ArtifactSearchService.java,43
ArtificerRepo_artificer,org.artificer.ui.server.services,OntologyService,1,0,10,6,173,17,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/services/OntologyService.java,39
ArtificerRepo_artificer,org.artificer.ui.server.services,ArtificerApplication,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/services/ArtificerApplication.java,21
ArtificerRepo_artificer,org.artificer.ui.server.services,ArtifactService,1,0,14,10,267,29,0,0,0.5714285714285714,0,14,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/services/ArtifactService.java,47
ArtificerRepo_artificer,org.artificer.ui.server.services.util,RelationshipResolver,2,0,3,2,63,6,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/services/util/RelationshipResolver.java,32
ArtificerRepo_artificer,org.artificer.ui.server.filters,KeycloakBearerTokenFilter,0,0,3,3,24,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/filters/KeycloakBearerTokenFilter.java,25
ArtificerRepo_artificer,org.artificer.ui.server.filters,LocaleFilter,0,0,4,4,32,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/filters/LocaleFilter.java,31
ArtificerRepo_artificer,org.artificer.ui.server.servlets,AbstractUploadServlet,1,0,3,1,56,4,3,0,1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/servlets/AbstractUploadServlet.java,33
ArtificerRepo_artificer,org.artificer.ui.server.servlets,AbstractDownloadServlet,1,0,1,0,36,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/servlets/AbstractDownloadServlet.java,28
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactUploadServlet,1,0,5,1,141,14,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/servlets/ArtifactUploadServlet.java,43
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyUploadServlet,1,0,4,1,98,10,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/servlets/OntologyUploadServlet.java,44
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyDownloadServlet,1,0,3,1,63,5,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/servlets/OntologyDownloadServlet.java,36
ArtificerRepo_artificer,org.artificer.ui.server.servlets,KeyCloakLogoutServlet,1,0,2,1,22,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/servlets/KeyCloakLogoutServlet.java,25
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactCreateServlet,1,0,1,0,42,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/servlets/ArtifactCreateServlet.java,32
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactDownloadServlet,1,0,4,1,79,7,0,1,0.5,0,8,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/servlets/ArtifactDownloadServlet.java,39
ArtificerRepo_artificer,org.artificer.ui.server.api,KeycloakBearerTokenAuthenticationProvider,1,0,4,4,22,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/api/KeycloakBearerTokenAuthenticationProvider.java,21
ArtificerRepo_artificer,org.artificer.ui.server.api,ArtificerApiClientAccessor,2,0,4,3,44,6,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/api/ArtificerApiClientAccessor.java,25
ArtificerRepo_artificer,org.artificer.ui.server.api,NoAuthenticationProvider,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/api/NoAuthenticationProvider.java,22
ArtificerRepo_artificer,org.artificer.ui.server.api,BasicAuthenticationProvider,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/api/BasicAuthenticationProvider.java,21
ArtificerRepo_artificer,org.artificer.ui.server.i18n,Messages,1,1,1,1,13,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/server/i18n/Messages.java,20
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IOntologyService,0,0,5,5,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/client/shared/services/IOntologyService.java,32
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,0,0,9,9,42,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/client/shared/services/IArtifactService.java,34
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactSearchService,0,0,3,3,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/client/shared/services/IArtifactSearchService.java,32
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,14,0,29,29,261,69,0,0,0.06896551724137931,6,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/client/shared/beans/ArtifactFilterBean.java,26
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyBean,3,0,6,6,62,7,0,1,0.5,10,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/client/shared/beans/OntologyBean.java,23
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipsBean,2,0,2,2,18,2,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/ui/src/main/java/org/artificer/ui/client/shared/beans/ArtifactRelationshipsBean.java,24
